timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 08:32:59,0,37880,0.0,0.0
2012-07-07 08:33:00,1,1,4.46016865079,4.46016865079
2012-07-07 08:33:01,2,1,8.14933035714,3.68916170635
2012-07-07 08:33:02,3,1,12.3573660714,4.20803571429
2012-07-07 08:33:03,4,1,16.6949900794,4.33762400794
2012-07-07 08:33:04,5,1,21.0506944444,4.35570436508
2012-07-07 08:33:05,6,1,25.3462053571,4.2955109127
2012-07-07 08:33:06,7,1,29.4879960317,4.1417906746
2012-07-07 08:33:07,8,1,33.4097718254,3.92177579365
2012-07-07 08:33:08,9,1,37.0410714286,3.63129960317
2012-07-07 08:33:09,10,1,40.3016121032,3.2605406746
2012-07-07 08:33:10,11,1,43.1550099206,2.85339781746
2012-07-07 08:33:11,12,1,45.6580357143,2.50302579365
2012-07-07 08:33:12,13,1,47.976860119,2.31882440476
2012-07-07 08:33:13,14,1,50.2941964286,2.31733630952
2012-07-07 08:33:14,15,1,52.6526785714,2.35848214286
2012-07-07 08:33:15,16,1,54.9442708333,2.2915922619
2012-07-07 08:33:16,17,1,57.037202381,2.09293154762
2012-07-07 08:33:17,18,1,58.8455357143,1.80833333333
2012-07-07 08:33:18,19,1,60.3287946429,1.48325892857
2012-07-07 08:33:19,20,1,61.5243303571,1.19553571429
2012-07-07 08:33:20,21,1,62.6194940476,1.09516369048
2012-07-07 08:33:21,22,1,63.9171875,1.29769345238
2012-07-07 08:33:22,23,1,65.5635416667,1.64635416667
2012-07-07 08:33:23,24,1,67.3279017857,1.76436011905
2012-07-07 08:33:24,25,1,68.7857886905,1.45788690476
2012-07-07 08:33:25,26,1,69.6613095238,0.875520833333
2012-07-07 08:33:26,27,1,69.9868303571,0.325520833333
2012-07-07 08:33:27,28,1,70.0368303571,0.0499999999999
2012-07-07 08:33:28,29,1,70.0614583333,0.0246279761905
2012-07-07 08:33:29,30,1,70.0872767857,0.025818452381
2012-07-07 08:33:30,31,1,70.0250744048,-0.0622023809524
2012-07-07 08:33:31,32,1,69.8365327381,-0.188541666667
2012-07-07 08:33:32,33,1,69.5489583333,-0.287574404762
2012-07-07 08:33:33,34,1,69.233110119,-0.315848214286
2012-07-07 08:33:34,35,1,68.9891369048,-0.243973214286
2012-07-07 08:33:35,36,1,68.8959821429,-0.0931547619047
2012-07-07 08:33:36,37,1,68.9599702381,0.063988095238
2012-07-07 08:33:37,38,1,69.1145089286,0.154538690476
2012-07-07 08:33:38,39,1,69.2691220238,0.154613095238
2012-07-07 08:33:39,40,1,69.365625,0.0965029761905
2012-07-07 08:33:40,41,1,69.3988839286,0.0332589285714
2012-07-07 08:33:41,42,1,69.3956845238,-0.00319940476189
2012-07-07 08:33:42,43,1,69.3787946429,-0.0168898809524
2012-07-07 08:33:43,44,1,69.350297619,-0.0284970238095
2012-07-07 08:33:44,45,1,69.3097470238,-0.0405505952381
2012-07-07 08:33:45,46,1,69.2775297619,-0.0322172619048
2012-07-07 08:33:46,47,1,69.281547619,0.0040178571429
2012-07-07 08:33:47,48,1,69.3244791667,0.042931547619
2012-07-07 08:33:48,49,1,69.3761904762,0.0517113095239
2012-07-07 08:33:49,50,1,69.3952380952,0.0190476190476
2012-07-07 08:33:50,51,1,69.3629464286,-0.0322916666667
2012-07-07 08:33:51,52,1,69.3038690476,-0.0590773809524
2012-07-07 08:33:52,53,1,69.259672619,-0.0441964285714
2012-07-07 08:33:53,54,1,69.2419642857,-0.0177083333333
2012-07-07 08:33:54,55,1,69.2321428571,-0.0098214285715
2012-07-07 08:33:55,56,1,69.2304315476,-0.0017113095238
2012-07-07 08:33:56,57,1,69.288764881,0.0583333333334
2012-07-07 08:33:57,58,1,69.4870535714,0.198288690476
2012-07-07 08:33:58,59,1,69.8695684524,0.382514880952
2012-07-07 08:33:59,60,1,70.3906994048,0.521130952381
2012-07-07 08:34:00,61,1,70.9230654762,0.532366071429
2012-07-07 08:34:01,62,1,71.3288690476,0.405803571429
2012-07-07 08:34:02,63,1,71.5300595238,0.20119047619
2012-07-07 08:34:03,64,1,71.5394345238,0.00937500000001
2012-07-07 08:34:04,65,1,71.4615327381,-0.0779017857143
2012-07-07 08:34:05,66,1,71.4473958333,-0.0141369047619
2012-07-07 08:34:06,67,1,71.6038690476,0.156473214286
2012-07-07 08:34:07,68,1,71.9248511905,0.320982142857
2012-07-07 08:34:08,69,1,72.3016369048,0.376785714286
2012-07-07 08:34:09,70,1,72.6035714286,0.301934523809
2012-07-07 08:34:10,71,1,72.7673363095,0.163764880952
2012-07-07 08:34:11,72,1,72.829389881,0.0620535714286
2012-07-07 08:34:12,73,1,72.8957589286,0.066369047619
2012-07-07 08:34:13,74,1,73.0831845238,0.187425595238
2012-07-07 08:34:14,75,1,73.4566220238,0.3734375
2012-07-07 08:34:15,76,1,73.9892113095,0.532589285714
2012-07-07 08:34:16,77,1,74.5702380952,0.581026785714
2012-07-07 08:34:17,78,1,75.0662202381,0.495982142857
2012-07-07 08:34:18,79,1,75.4030505952,0.336830357143
2012-07-07 08:34:19,80,1,75.5952380952,0.1921875
2012-07-07 08:34:20,81,1,75.6858630952,0.090625
2012-07-07 08:34:21,82,1,75.6642113095,-0.0216517857143
2012-07-07 08:34:22,83,1,75.4444940476,-0.219717261905
2012-07-07 08:34:23,84,1,74.9217261905,-0.522767857143
2012-07-07 08:34:24,85,1,74.0724702381,-0.849255952381
2012-07-07 08:34:25,86,1,73.0139880952,-1.05848214286
2012-07-07 08:34:26,87,1,71.9313244048,-1.08266369048
2012-07-07 08:34:27,88,1,70.9293154762,-1.00200892857
