timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:48:35,0,45132,0.0,0.0
2012-07-08 10:48:36,1,1,4.05009920635,4.05009920635
2012-07-08 10:48:37,2,1,7.23303571429,3.18293650794
2012-07-08 10:48:38,3,1,10.536235119,3.30319940476
2012-07-08 10:48:39,4,1,13.3470238095,2.81078869048
2012-07-08 10:48:40,5,1,15.626264881,2.27924107143
2012-07-08 10:48:41,6,1,17.6644345238,2.03816964286
2012-07-08 10:48:42,7,1,19.7068700397,2.04243551587
2012-07-08 10:48:43,8,1,21.7345734127,2.02770337302
2012-07-08 10:48:44,9,1,23.5323660714,1.79779265873
2012-07-08 10:48:45,10,1,24.9382440476,1.40587797619
2012-07-08 10:48:46,11,1,25.984077381,1.04583333333
2012-07-08 10:48:47,12,1,26.791889881,0.8078125
2012-07-08 10:48:48,13,1,27.4066964286,0.614806547619
2012-07-08 10:48:49,14,1,27.7706845238,0.363988095238
2012-07-08 10:48:50,15,1,27.8313244048,0.0606398809524
2012-07-08 10:48:51,16,1,27.6372767857,-0.194047619048
2012-07-08 10:48:52,17,1,27.3360863095,-0.30119047619
2012-07-08 10:48:53,18,1,27.1111607143,-0.224925595238
2012-07-08 10:48:54,19,1,27.099702381,-0.0114583333333
2012-07-08 10:48:55,20,1,27.3138392857,0.214136904762
2012-07-08 10:48:56,21,1,27.6251488095,0.311309523809
2012-07-08 10:48:57,22,1,27.8509672619,0.225818452381
2012-07-08 10:48:58,23,1,27.882514881,0.0315476190476
2012-07-08 10:48:59,24,1,27.7389136905,-0.143601190476
2012-07-08 10:49:00,25,1,27.5105654762,-0.228348214286
2012-07-08 10:49:01,26,1,27.2777529762,-0.2328125
2012-07-08 10:49:02,27,1,27.0872767857,-0.190476190476
2012-07-08 10:49:03,28,1,26.9827380952,-0.104538690476
2012-07-08 10:49:04,29,1,27.016889881,0.0341517857143
2012-07-08 10:49:05,30,1,27.1827380952,0.165848214286
