timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:35:56,0,1,0.0,0.0
2012-07-06 07:35:57,1,1,0.0,0.0
2012-07-06 07:35:58,2,1,0.0,0.0
2012-07-06 07:35:59,3,1,0.0,0.0
2012-07-06 07:36:00,4,1,0.0,0.0
2012-07-06 07:36:01,5,1,0.0,0.0
2012-07-06 07:36:02,6,1,2.79293154762,2.79293154762
2012-07-06 07:36:03,7,1,4.92938988095,2.13645833333
2012-07-06 07:36:04,8,1,7.10811011905,2.1787202381
2012-07-06 07:36:05,9,1,8.98355654762,1.87544642857
2012-07-06 07:36:06,10,1,10.444047619,1.46049107143
2012-07-06 07:36:07,11,1,11.5348958333,1.09084821429
2012-07-06 07:36:08,12,1,12.3616815476,0.826785714286
2012-07-06 07:36:09,13,1,13.0191964286,0.657514880952
2012-07-06 07:36:10,14,1,13.5473214286,0.528125
2012-07-06 07:36:11,15,1,13.945610119,0.398288690476
2012-07-06 07:36:12,16,1,14.2723214286,0.326711309524
2012-07-06 07:36:13,17,1,14.7232886905,0.450967261905
2012-07-06 07:36:14,18,1,15.5464285714,0.823139880952
2012-07-06 07:36:15,19,1,16.834672619,1.28824404762
2012-07-06 07:36:16,20,1,18.4055059524,1.57083333333
2012-07-06 07:36:17,21,1,19.9024553571,1.49694940476
2012-07-06 07:36:18,22,1,21.0302083333,1.12775297619
2012-07-06 07:36:19,23,1,21.7093005952,0.679092261905
2012-07-06 07:36:20,24,1,22.0464285714,0.33712797619
2012-07-06 07:36:21,25,1,22.2036458333,0.157217261905
2012-07-06 07:36:22,26,1,22.2974702381,0.0938244047619
2012-07-06 07:36:23,27,1,22.3658482143,0.0683779761905
2012-07-06 07:36:24,28,1,22.375297619,0.0094494047619
2012-07-06 07:36:25,29,1,22.2911458333,-0.0841517857143
2012-07-06 07:36:26,30,1,22.1645089286,-0.126636904762
2012-07-06 07:36:27,31,1,22.0647321429,-0.0997767857143
2012-07-06 07:36:28,32,1,21.9307291667,-0.13400297619
2012-07-06 07:36:29,33,1,21.5921875,-0.338541666667
2012-07-06 07:36:30,34,1,20.9285714286,-0.663616071429
2012-07-06 07:36:31,35,1,20.0057291667,-0.922842261905
2012-07-06 07:36:32,36,1,19.0879464286,-0.917782738095
2012-07-06 07:36:33,37,1,18.4490327381,-0.638913690476
2012-07-06 07:36:34,38,1,18.1740327381,-0.275
2012-07-06 07:36:35,39,1,18.1911458333,0.0171130952381
