timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 18:36:58,0,47661,0.0,0.0
2013-01-12 18:36:59,1,1,3.32098214286,3.32098214286
2013-01-12 18:37:00,2,1,5.92336309524,2.60238095238
2013-01-12 18:37:01,3,1,8.67172619048,2.74836309524
2013-01-12 18:37:02,4,1,11.1380952381,2.46636904762
2013-01-12 18:37:03,5,1,13.189360119,2.05126488095
2013-01-12 18:37:04,6,1,14.8380952381,1.64873511905
2013-01-12 18:37:05,7,1,16.1297619048,1.29166666667
2013-01-12 18:37:06,8,1,17.1192708333,0.989508928571
2013-01-12 18:37:07,9,1,17.8786458333,0.759375
2013-01-12 18:37:08,10,1,18.493452381,0.614806547619
2013-01-12 18:37:09,11,1,19.0491071429,0.555654761905
2013-01-12 18:37:10,12,1,19.6091517857,0.560044642857
2013-01-12 18:37:11,13,1,20.1899553571,0.580803571429
2013-01-12 18:37:12,14,1,20.7617559524,0.571800595238
2013-01-12 18:37:13,15,1,21.2866815476,0.524925595238
2013-01-12 18:37:14,16,1,21.7489583333,0.462276785714
2013-01-12 18:37:15,17,1,22.1531994048,0.404241071429
2013-01-12 18:37:16,18,1,22.5195684524,0.366369047619
2013-01-12 18:37:17,19,1,22.8734375,0.353869047619
2013-01-12 18:37:18,20,1,23.1976190476,0.324181547619
2013-01-12 18:37:19,21,1,23.3619791667,0.164360119048
2013-01-12 18:37:20,22,1,23.1066220238,-0.255357142857
2013-01-12 18:37:21,23,1,22.1672619048,-0.939360119048
2013-01-12 18:37:22,24,1,20.5017113095,-1.66555059524
2013-01-12 18:37:23,25,1,18.4064732143,-2.09523809524
2013-01-12 18:37:24,26,1,16.3984375,-2.00803571429
2013-01-12 18:37:25,27,1,14.9714285714,-1.42700892857
2013-01-12 18:37:26,28,1,14.3953869048,-0.576041666667
2013-01-12 18:37:27,29,1,14.6569940476,0.261607142857
2013-01-12 18:37:28,30,1,15.5462797619,0.889285714286
2013-01-12 18:37:29,31,1,16.782514881,1.23623511905
2013-01-12 18:37:30,32,1,18.0959077381,1.31339285714
2013-01-12 18:37:31,33,1,19.2858630952,1.18995535714
2013-01-12 18:37:32,34,1,20.2546130952,0.96875
2013-01-12 18:37:33,35,1,20.9833333333,0.728720238095
2013-01-12 18:37:34,36,1,21.4849702381,0.501636904762
2013-01-12 18:37:35,37,1,21.7790922619,0.29412202381
2013-01-12 18:37:36,38,1,21.8817708333,0.102678571428
2013-01-12 18:37:37,39,1,21.8048363095,-0.0769345238095
2013-01-12 18:37:38,40,1,21.5728422619,-0.231994047619
2013-01-12 18:37:39,41,1,21.241889881,-0.330952380952
2013-01-12 18:37:40,42,1,20.8828125,-0.359077380952
2013-01-12 18:37:41,43,1,20.4991815476,-0.383630952381
2013-01-12 18:37:42,44,1,19.9125744048,-0.586607142857
2013-01-12 18:37:43,45,1,18.7552827381,-1.15729166667
2013-01-12 18:37:44,46,1,16.7120535714,-2.04322916667
2013-01-12 18:37:45,47,1,13.8996279762,-2.81242559524
