timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 09:59:24,0,60421,0.0,0.0
2012-10-24 09:59:25,1,1,1.06000744048,1.06000744048
2012-10-24 09:59:26,2,1,1.61668526786,0.556677827381
2012-10-24 09:59:27,3,1,2.00193452381,0.385249255952
2012-10-24 09:59:28,4,1,2.19441964286,0.192485119048
2012-10-24 09:59:29,5,1,2.31741071429,0.122991071429
2012-10-24 09:59:30,-86394,1,2.44421502976,0.126804315476
2012-10-24 09:59:31,-86393,1,2.57433035714,0.130115327381
2012-10-24 09:59:32,-86392,1,2.69754464286,0.123214285714
2012-10-24 09:59:33,-86391,1,2.81919642857,0.121651785714
2012-10-24 09:59:34,-86390,1,2.95295758929,0.133761160714
2012-10-24 09:59:35,-86389,1,3.12239583333,0.169438244048
2012-10-24 09:59:36,-86388,1,3.37485119048,0.252455357143
2012-10-24 09:59:37,-86387,1,3.76584821429,0.39099702381
2012-10-24 09:59:38,-86386,1,4.2693266369,0.503478422619
2012-10-24 09:59:39,-86385,1,4.67183779762,0.402511160714
2012-10-24 09:59:40,-86384,1,4.5997953869,-0.0720424107143
2012-10-24 09:59:41,-86383,1,3.78225446429,-0.817540922619
2012-10-24 09:59:42,-86382,1,2.44910714286,-1.33314732143
2012-10-24 09:59:43,-86381,1,0.0,-2.44910714286
2012-10-24 10:00:34,-86330,51,0.0,0.0
2012-10-24 10:00:35,-86329,1,2.56629464286,2.56629464286
2012-10-24 10:00:36,-86328,1,3.53511904762,0.968824404762
2012-10-24 10:00:37,-86327,1,3.47008928571,-0.0650297619048
2012-10-24 10:00:38,-86326,1,2.42819940476,-1.04188988095
2012-10-24 10:00:39,-86325,1,0.0,-2.42819940476
2012-10-24 10:02:25,-86219,106,0.0,0.0
2012-10-24 10:02:26,-86218,1,1.93258928571,1.93258928571
2012-10-24 10:02:27,-86217,1,2.83563988095,0.903050595238
2012-10-24 10:02:28,-86216,1,3.41741071429,0.581770833333
2012-10-24 10:02:29,-86215,1,3.79516369048,0.37775297619
2012-10-24 10:02:30,-86214,1,4.32991071429,0.53474702381
2012-10-24 10:02:31,-86213,1,5.190625,0.860714285714
2012-10-24 10:02:32,-86212,1,6.33727678571,1.14665178571
2012-10-24 10:02:33,-86211,1,7.70811011905,1.37083333333
2012-10-24 10:02:34,-86210,1,9.29821428571,1.59010416667
2012-10-24 10:02:35,-86209,1,11.1085565476,1.8103422619
