timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 07:20:20,0,48175,0.0,0.0
2012-11-15 07:20:21,1,1,4.46417410714,4.46417410714
2012-11-15 07:20:22,2,1,8.1279203869,3.66374627976
2012-11-15 07:20:23,3,1,12.290718006,4.16279761905
2012-11-15 07:20:24,4,1,16.5460565476,4.25533854167
2012-11-15 07:20:25,5,1,20.77109375,4.22503720238
2012-11-15 07:20:26,6,1,24.8240792411,4.05298549107
2012-11-15 07:20:27,7,1,28.3723958333,3.54831659226
2012-11-15 07:20:28,8,1,31.0235863095,2.65119047619
2012-11-15 07:20:29,9,1,32.5788690476,1.5552827381
2012-11-15 07:20:30,10,1,33.1722935268,0.593424479167
2012-11-15 07:20:31,11,1,33.1902715774,0.0179780505953
2012-11-15 07:20:32,12,1,33.0187406994,-0.171530877976
2012-11-15 07:20:33,13,1,32.8528831845,-0.165857514881
2012-11-15 07:20:34,14,1,32.7200892857,-0.132793898809
2012-11-15 07:20:35,15,1,32.5845238095,-0.135565476191
2012-11-15 07:20:36,16,1,32.3984375,-0.186086309524
2012-11-15 07:20:37,17,1,32.115625,-0.2828125
2012-11-15 07:20:38,18,1,31.701860119,-0.413764880952
2012-11-15 07:20:39,19,1,31.1529017857,-0.548958333333
2012-11-15 07:20:40,20,1,30.5093005952,-0.643601190476
2012-11-15 07:20:41,21,1,29.8272321429,-0.682068452381
2012-11-15 07:20:42,22,1,29.0936755952,-0.733556547619
2012-11-15 07:20:43,23,1,28.145610119,-0.948065476191
2012-11-15 07:20:44,24,1,26.6930059524,-1.45260416667
2012-11-15 07:20:45,25,1,24.5247767857,-2.16822916667
2012-11-15 07:20:46,26,1,21.8023065476,-2.7224702381
2012-11-15 07:20:47,27,1,19.1357142857,-2.6665922619
2012-11-15 07:20:48,28,1,17.2952380952,-1.84047619048
2012-11-15 07:20:49,29,1,16.7808779762,-0.514360119048
2012-11-15 07:20:50,30,1,17.5708333333,0.789955357143
2012-11-15 07:20:51,31,1,19.2248511905,1.65401785714
2012-11-15 07:20:52,32,1,21.2337797619,2.00892857143
2012-11-15 07:20:53,33,1,23.2661458333,2.03236607143
2012-11-15 07:20:54,34,1,25.1598958333,1.89375
2012-11-15 07:20:55,35,1,26.826264881,1.66636904762
2012-11-15 07:20:56,36,1,28.1984375,1.37217261905
2012-11-15 07:20:57,37,1,29.236235119,1.03779761905
2012-11-15 07:20:58,38,1,29.9598958333,0.723660714286
2012-11-15 07:20:59,39,1,30.4452380952,0.485342261905
2012-11-15 07:21:00,40,1,30.7691964286,0.323958333333
2012-11-15 07:21:01,41,1,30.970014881,0.200818452381
2012-11-15 07:21:02,42,1,31.0526041667,0.0825892857143
2012-11-15 07:21:03,43,1,31.0318452381,-0.0207589285715
2012-11-15 07:21:04,44,1,30.9682291667,-0.0636160714285
2012-11-15 07:21:05,45,1,30.9241071429,-0.0441220238096
2012-11-15 07:21:06,46,1,30.8938988095,-0.0302083333333
2012-11-15 07:21:07,47,1,30.8318452381,-0.0620535714286
2012-11-15 07:21:08,48,1,30.7301339286,-0.101711309524
2012-11-15 07:21:09,49,1,30.636235119,-0.0938988095238
2012-11-15 07:21:10,50,1,30.6099702381,-0.0262648809524
2012-11-15 07:21:11,51,1,30.6569940476,0.0470238095238
2012-11-15 07:21:12,52,1,30.7186011905,0.0616071428572
2012-11-15 07:21:13,53,1,30.7544642857,0.0358630952381
2012-11-15 07:21:14,54,1,30.7853422619,0.0308779761905
2012-11-15 07:21:15,55,1,30.8373511905,0.0520089285714
2012-11-15 07:21:16,56,1,30.8923363095,0.0549851190476
2012-11-15 07:21:17,57,1,30.8936011905,0.0012648809524
2012-11-15 07:21:18,58,1,30.7910714286,-0.102529761905
2012-11-15 07:21:19,59,1,30.586235119,-0.204836309524
2012-11-15 07:21:20,60,1,30.3254464286,-0.260788690476
2012-11-15 07:21:21,61,1,30.0654761905,-0.259970238095
2012-11-15 07:21:22,62,1,29.8580357143,-0.207440476191
2012-11-15 07:21:23,63,1,29.7415178571,-0.116517857143
2012-11-15 07:21:24,64,1,29.7270833333,-0.0144345238096
2012-11-15 07:21:25,65,1,29.791889881,0.0648065476191
2012-11-15 07:21:26,66,1,29.8884672619,0.0965773809524
2012-11-15 07:21:27,67,1,29.9741815476,0.0857142857142
2012-11-15 07:21:28,68,1,30.0363839286,0.0622023809524
2012-11-15 07:21:29,69,1,30.0739583333,0.0375744047619
2012-11-15 07:21:30,70,1,30.069047619,-0.0049107142857
2012-11-15 07:21:31,71,1,30.0050595238,-0.0639880952381
2012-11-15 07:21:32,72,1,29.9030505952,-0.102008928571
2012-11-15 07:21:33,73,1,29.8317708333,-0.0712797619048
2012-11-15 07:21:34,74,1,29.8756696429,0.0438988095238
2012-11-15 07:21:35,75,1,30.0630952381,0.187425595238
2012-11-15 07:21:36,76,1,30.328125,0.265029761905
2012-11-15 07:21:37,77,1,30.568452381,0.240327380952
2012-11-15 07:21:38,78,1,30.7258184524,0.157366071428
2012-11-15 07:21:39,79,1,30.8003720238,0.0745535714286
2012-11-15 07:21:40,80,1,30.8213541667,0.0209821428572
2012-11-15 07:21:41,81,1,30.8207589286,-0.0005952380953
2012-11-15 07:21:42,82,1,30.8155505952,-0.0052083333333
2012-11-15 07:21:43,83,1,30.8016369048,-0.0139136904762
2012-11-15 07:21:44,84,1,30.7595238095,-0.0421130952381
2012-11-15 07:21:45,85,1,30.6632440476,-0.0962797619048
2012-11-15 07:21:46,86,1,30.4992559524,-0.163988095238
2012-11-15 07:21:47,87,1,30.2907738095,-0.208482142857
2012-11-15 07:21:48,88,1,30.096577381,-0.194196428571
2012-11-15 07:21:49,89,1,29.9719494048,-0.12462797619
2012-11-15 07:21:50,90,1,29.9293154762,-0.0426339285714
2012-11-15 07:21:51,91,1,29.9479166667,0.0186011904762
2012-11-15 07:21:52,92,1,30.0055803571,0.0576636904762
2012-11-15 07:21:53,93,1,30.0677827381,0.0622023809523
2012-11-15 07:21:54,94,1,30.0688244048,0.0010416666667
2012-11-15 07:21:55,95,1,29.9501488095,-0.118675595238
2012-11-15 07:21:56,96,1,29.7141369048,-0.236011904762
2012-11-15 07:21:57,97,1,29.4260416667,-0.288095238095
2012-11-15 07:21:58,98,1,29.1650297619,-0.261011904762
2012-11-15 07:21:59,99,1,28.9686011905,-0.196428571429
2012-11-15 07:22:00,100,1,28.8229910714,-0.145610119048
2012-11-15 07:22:01,101,1,28.7149553571,-0.108035714286
2012-11-15 07:22:02,102,1,28.6816220238,-0.0333333333334
2012-11-15 07:22:03,103,1,28.7783482143,0.0967261904762
2012-11-15 07:22:04,104,1,29.0080357143,0.2296875
2012-11-15 07:22:05,105,1,29.3212053571,0.313169642857
2012-11-15 07:22:06,106,1,29.6641369048,0.342931547619
2012-11-15 07:22:07,107,1,29.9989583333,0.334821428571
2012-11-15 07:22:08,108,1,30.3049107143,0.305952380952
2012-11-15 07:22:09,109,1,30.5688988095,0.263988095238
2012-11-15 07:22:10,110,1,30.7642857143,0.195386904762
2012-11-15 07:22:11,111,1,30.8555803571,0.0912946428571
2012-11-15 07:22:12,112,1,30.8266369048,-0.0289434523809
2012-11-15 07:22:13,113,1,30.6888392857,-0.137797619048
2012-11-15 07:22:14,114,1,30.4682291667,-0.220610119048
2012-11-15 07:22:15,115,1,30.1932291667,-0.275
2012-11-15 07:22:16,116,1,29.8814732143,-0.311755952381
2012-11-15 07:22:17,117,1,29.5328125,-0.348660714286
2012-11-15 07:22:18,118,1,29.1408482143,-0.391964285714
2012-11-15 07:22:19,119,1,28.7072916667,-0.433556547619
2012-11-15 07:22:20,120,1,28.2568452381,-0.450446428571
2012-11-15 07:22:21,121,1,27.8466517857,-0.410193452381
2012-11-15 07:22:22,122,1,27.5274553571,-0.319196428571
2012-11-15 07:22:23,123,1,27.2876488095,-0.239806547619
2012-11-15 07:22:24,124,1,27.0685267857,-0.21912202381
2012-11-15 07:22:25,125,1,26.8364583333,-0.232068452381
2012-11-15 07:22:26,126,1,26.6350446429,-0.201413690476
2012-11-15 07:22:27,127,1,26.5729166667,-0.0621279761904
2012-11-15 07:22:28,128,1,26.7384672619,0.165550595238
2012-11-15 07:22:29,129,1,27.1095238095,0.371056547619
2012-11-15 07:22:30,130,1,27.561235119,0.451711309524
2012-11-15 07:22:31,131,1,27.9716517857,0.410416666667
2012-11-15 07:22:32,132,1,28.3103422619,0.338690476191
2012-11-15 07:22:33,133,1,28.6186755952,0.308333333333
2012-11-15 07:22:34,134,1,28.9203125,0.301636904762
2012-11-15 07:22:35,135,1,29.1695684524,0.249255952381
2012-11-15 07:22:36,136,1,29.2877232143,0.118154761905
2012-11-15 07:22:37,137,1,29.2412202381,-0.0465029761905
2012-11-15 07:22:38,138,1,29.0627232143,-0.178497023809
2012-11-15 07:22:39,139,1,28.7857886905,-0.27693452381
2012-11-15 07:22:40,140,1,28.4,-0.385788690476
2012-11-15 07:22:41,141,1,27.8866071429,-0.513392857143
2012-11-15 07:22:42,142,1,27.2291666667,-0.65744047619
2012-11-15 07:22:43,143,1,26.3691220238,-0.860044642857
2012-11-15 07:22:44,144,1,25.2394345238,-1.1296875
2012-11-15 07:22:45,145,1,23.8864583333,-1.35297619048
2012-11-15 07:22:46,146,1,22.5464285714,-1.3400297619
2012-11-15 07:22:47,147,1,21.6014880952,-0.94494047619
2012-11-15 07:22:48,148,1,21.3849702381,-0.216517857143
2012-11-15 07:22:49,149,1,21.9485863095,0.563616071429
2012-11-15 07:22:50,150,1,23.0561755952,1.10758928571
2012-11-15 07:22:51,151,1,24.3834821429,1.32730654762
2012-11-15 07:22:52,152,1,25.6621279762,1.27864583333
2012-11-15 07:22:53,153,1,26.7417410714,1.07961309524
2012-11-15 07:22:54,154,1,27.5927827381,0.851041666667
2012-11-15 07:22:55,155,1,28.2191220238,0.626339285714
2012-11-15 07:22:56,156,1,28.6661458333,0.447023809524
2012-11-15 07:22:57,157,1,29.0991815476,0.433035714286
2012-11-15 07:22:58,158,1,29.6828125,0.583630952381
2012-11-15 07:22:59,159,1,30.4061011905,0.723288690476
2012-11-15 07:23:00,160,1,31.0881696429,0.682068452381
2012-11-15 07:23:01,161,1,31.5235119048,0.435342261905
2012-11-15 07:23:02,162,1,31.6814732143,0.157961309524
2012-11-15 07:23:03,163,1,31.7101190476,0.0286458333333
