timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 11:32:07,0,60630,0.0,0.0
2012-11-17 11:32:08,1,1,1.72217261905,1.72217261905
2012-11-17 11:32:09,2,1,2.6578125,0.935639880952
2012-11-17 11:32:10,3,1,3.28072916667,0.622916666667
2012-11-17 11:32:11,4,1,3.49970238095,0.218973214286
2012-11-17 11:32:12,5,1,3.49367559524,-0.00602678571428
2012-11-17 11:32:13,6,1,3.4490327381,-0.0446428571429
2012-11-17 11:32:14,7,1,3.46376488095,0.0147321428571
2012-11-17 11:32:15,8,1,3.5921875,0.128422619048
2012-11-17 11:32:16,9,1,3.9015625,0.309375
2012-11-17 11:32:17,10,1,4.4447172619,0.543154761905
2012-11-17 11:32:18,11,1,5.16688988095,0.722172619048
2012-11-17 11:32:19,12,1,5.8755952381,0.708705357143
2012-11-17 11:32:20,13,1,6.33556547619,0.459970238095
2012-11-17 11:32:21,14,1,6.43444940476,0.0988839285714
2012-11-17 11:32:22,15,1,6.27633928571,-0.158110119048
2012-11-17 11:32:23,16,1,6.0646577381,-0.211681547619
2012-11-17 11:32:24,17,1,5.86726190476,-0.197395833333
2012-11-17 11:32:25,18,1,5.53266369048,-0.334598214286
2012-11-17 11:32:26,19,1,4.9,-0.632663690476
2012-11-17 11:32:27,20,1,4.12745535714,-0.772544642857
2012-11-17 11:32:28,21,1,3.75989583333,-0.36755952381
2012-11-17 11:32:29,22,1,4.41897321429,0.659077380952
2012-11-17 11:32:30,23,1,6.39657738095,1.97760416667
2012-11-17 11:32:31,24,1,9.44858630952,3.05200892857
2012-11-17 11:32:32,25,1,12.9168154762,3.46822916667
2012-11-17 11:32:33,26,1,16.0839285714,3.16711309524
2012-11-17 11:32:34,27,1,18.459077381,2.37514880952
2012-11-17 11:32:35,28,1,19.853422619,1.3943452381
2012-11-17 11:32:36,29,1,20.3534970238,0.500074404762
2012-11-17 11:32:37,30,1,20.2308779762,-0.122619047619
2012-11-17 11:32:38,31,1,19.79375,-0.43712797619
2012-11-17 11:32:39,32,1,19.290922619,-0.502827380952
2012-11-17 11:32:40,33,1,18.9095982143,-0.381324404762
2012-11-17 11:32:41,34,1,18.766889881,-0.142708333333
2012-11-17 11:32:42,35,1,18.8343005952,0.0674107142857
2012-11-17 11:32:43,36,1,18.9331845238,0.0988839285714
2012-11-17 11:32:44,37,1,18.9386904762,0.005505952381
2012-11-17 11:32:45,38,1,18.9718005952,0.0331101190476
2012-11-17 11:32:46,39,1,19.2786458333,0.306845238095
2012-11-17 11:32:47,40,1,19.947172619,0.668526785714
2012-11-17 11:32:48,41,1,20.8134672619,0.866294642857
2012-11-17 11:32:49,42,1,21.6334077381,0.81994047619
2012-11-17 11:32:50,43,1,22.3316964286,0.698288690476
2012-11-17 11:32:51,44,1,23.0275297619,0.695833333333
2012-11-17 11:32:52,45,1,23.7557291667,0.728199404762
2012-11-17 11:32:53,46,1,24.2685267857,0.512797619048
2012-11-17 11:32:54,47,1,24.1956845238,-0.0728422619048
2012-11-17 11:32:55,48,1,23.284077381,-0.911607142857
2012-11-17 11:32:56,49,1,21.423139881,-1.8609375
2012-11-17 11:32:57,50,1,18.573139881,-2.85
2012-11-17 11:32:58,51,1,14.8698660714,-3.70327380952
2012-11-17 11:32:59,52,1,10.9132440476,-3.95662202381
2012-11-17 11:33:00,53,1,7.83125,-3.08199404762
2012-11-17 11:33:01,54,1,6.80305059524,-1.02819940476
2012-11-17 11:33:02,55,1,8.3337797619,1.53072916667
2012-11-17 11:33:03,56,1,11.8830357143,3.54925595238
2012-11-17 11:33:04,57,1,16.1956845238,4.31264880952
2012-11-17 11:33:05,58,1,20.0976934524,3.90200892857
2012-11-17 11:33:06,59,1,23.0436011905,2.9459077381
2012-11-17 11:33:07,60,1,25.0029017857,1.95930059524
2012-11-17 11:33:08,61,1,26.0432291667,1.04032738095
2012-11-17 11:33:09,62,1,26.1660714286,0.122842261905
2012-11-17 11:33:10,63,1,25.4763392857,-0.689732142857
2012-11-17 11:33:11,64,1,24.339360119,-1.13697916667
2012-11-17 11:33:12,65,1,23.2537946429,-1.08556547619
2012-11-17 11:33:13,66,1,22.5420386905,-0.711755952381
2012-11-17 11:33:14,67,1,22.1630952381,-0.378943452381
2012-11-17 11:33:15,68,1,21.851860119,-0.311235119048
2012-11-17 11:33:16,69,1,21.4617559524,-0.390104166667
2012-11-17 11:33:17,70,1,21.1299107143,-0.331845238095
2012-11-17 11:33:18,71,1,21.1200892857,-0.0098214285714
2012-11-17 11:33:19,72,1,21.6046130952,0.484523809524
2012-11-17 11:33:20,73,1,22.5991071429,0.994494047619
2012-11-17 11:33:21,74,1,24.0067708333,1.40766369048
2012-11-17 11:33:22,75,1,25.6758928571,1.66912202381
2012-11-17 11:33:23,76,1,27.4081845238,1.73229166667
2012-11-17 11:33:24,77,1,28.9100446429,1.50186011905
2012-11-17 11:33:25,78,1,29.8048363095,0.894791666667
2012-11-17 11:33:26,79,1,29.8269345238,0.0220982142857
2012-11-17 11:33:27,80,1,29.0557291667,-0.771205357143
