timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:45:31,0,48518,0.0,0.0
2013-01-11 07:45:32,1,1,3.99522321429,3.99522321429
2013-01-11 07:45:33,2,1,7.29928571429,3.3040625
2013-01-11 07:45:34,3,1,10.8447916667,3.54550595238
2013-01-11 07:45:35,4,1,13.7689583333,2.92416666667
2013-01-11 07:45:36,5,1,15.5183928571,1.74943452381
2013-01-11 07:45:37,6,1,16.0475446429,0.529151785714
2013-01-11 07:45:38,7,1,15.7885714286,-0.258973214286
2013-01-11 07:45:39,8,1,15.4104166667,-0.378154761905
2013-01-11 07:45:40,9,1,15.4973065476,0.0868898809523
2013-01-11 07:45:41,10,1,16.2879613095,0.790654761905
2013-01-11 07:45:42,11,1,17.651264881,1.36330357143
2013-01-11 07:45:43,12,1,19.3017857143,1.65052083333
2013-01-11 07:45:44,13,1,21.0136904762,1.7119047619
2013-01-11 07:45:45,14,1,22.6848214286,1.67113095238
2013-01-11 07:45:46,15,1,24.3056547619,1.62083333333
2013-01-11 07:45:47,16,1,25.8526041667,1.54694940476
2013-01-11 07:45:48,17,1,27.1529017857,1.30029761905
2013-01-11 07:45:49,18,1,27.9127232143,0.759821428571
2013-01-11 07:45:50,19,1,27.9146577381,0.0019345238095
2013-01-11 07:45:51,20,1,27.1247767857,-0.789880952381
2013-01-11 07:45:52,21,1,25.6173363095,-1.50744047619
2013-01-11 07:45:53,22,1,23.4688988095,-2.1484375
2013-01-11 07:45:54,23,1,20.7313244048,-2.73757440476
2013-01-11 07:45:55,24,1,17.5296875,-3.20163690476
2013-01-11 07:45:56,25,1,14.2584821429,-3.27120535714
2013-01-11 07:45:57,26,1,11.6367559524,-2.62172619048
2013-01-11 07:45:58,27,1,10.4116071429,-1.22514880952
2013-01-11 07:45:59,28,1,10.9063244048,0.494717261905
2013-01-11 07:46:00,29,1,12.8318452381,1.92552083333
2013-01-11 07:46:01,30,1,15.5404761905,2.70863095238
2013-01-11 07:46:02,31,1,18.483110119,2.94263392857
2013-01-11 07:46:03,32,1,21.4086309524,2.92552083333
2013-01-11 07:46:04,33,1,24.1627232143,2.7540922619
2013-01-11 07:46:05,34,1,26.4593005952,2.29657738095
2013-01-11 07:46:06,35,1,27.9325892857,1.47328869048
2013-01-11 07:46:07,36,1,28.3658482143,0.433258928571
2013-01-11 07:46:08,37,1,27.846875,-0.518973214286
2013-01-11 07:46:09,38,1,26.6779017857,-1.16897321429
2013-01-11 07:46:10,39,1,25.1069196429,-1.57098214286
2013-01-11 07:46:11,40,1,23.1720982143,-1.93482142857
2013-01-11 07:46:12,41,1,20.8071428571,-2.36495535714
2013-01-11 07:46:13,42,1,18.0811011905,-2.72604166667
2013-01-11 07:46:14,43,1,15.3789434524,-2.7021577381
2013-01-11 07:46:15,44,1,13.3595238095,-2.01941964286
