timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 12:07:01,0,57962,0.0,0.0
2012-10-22 12:07:02,1,1,3.62429315476,3.62429315476
2012-10-22 12:07:03,2,1,6.50046502976,2.876171875
2012-10-22 12:07:04,3,1,9.45558035714,2.95511532738
2012-10-22 12:07:05,4,1,11.846484375,2.39090401786
2012-10-22 12:07:06,5,1,13.4675223214,1.62103794643
2012-10-22 12:07:07,6,1,14.4513206845,0.983798363095
2012-10-22 12:07:08,7,1,15.0810639881,0.629743303571
2012-10-22 12:07:09,8,1,15.6128162202,0.531752232143
2012-10-22 12:07:10,9,1,16.1763020833,0.563485863095
2012-10-22 12:07:11,10,1,16.7944196429,0.618117559524
2012-10-22 12:07:12,11,1,17.4516369048,0.657217261905
2012-10-22 12:07:13,12,1,18.1138392857,0.662202380952
2012-10-22 12:07:14,13,1,18.7158482143,0.602008928571
2012-10-22 12:07:15,14,1,19.1749255952,0.459077380952
2012-10-22 12:07:16,15,1,19.417485119,0.24255952381
2012-10-22 12:07:17,16,1,19.3962053571,-0.0212797619047
2012-10-22 12:07:18,17,1,19.1070684524,-0.289136904762
2012-10-22 12:07:19,18,1,18.5986607143,-0.508407738095
2012-10-22 12:07:20,19,1,17.9495535714,-0.649107142857
2012-10-22 12:07:21,20,1,17.2103422619,-0.739211309524
2012-10-22 12:07:22,21,1,16.3543154762,-0.856026785714
2012-10-22 12:07:23,22,1,15.277827381,-1.07648809524
2012-10-22 12:07:24,23,1,13.8439732143,-1.43385416667
2012-10-22 12:07:25,24,1,11.9715561224,-1.87241709184
2012-10-22 12:07:26,25,1,9.73274872449,-2.23880739796
2012-10-22 12:07:27,26,1,7.3712585034,-2.36149022109
2012-10-22 12:07:28,27,1,5.22880527211,-2.14245323129
2012-10-22 12:07:29,28,1,3.60859906463,-1.62020620748
2012-10-22 12:07:30,29,1,2.62986819728,-0.978730867347
2012-10-22 12:07:31,30,1,2.19505739796,-0.43481079932
2012-10-22 12:07:32,31,1,2.08701105442,-0.108046343537
2012-10-22 12:07:33,32,1,2.09044430272,0.00343324829932
2012-10-22 12:07:34,33,1,2.09742772109,0.00698341836735
2012-10-22 12:07:35,34,1,2.18151573129,0.0840880102041
2012-10-22 12:07:36,35,1,2.55918367347,0.377667942177
2012-10-22 12:07:37,36,1,3.42578656463,0.866602891156
2012-10-22 12:07:38,37,1,4.80650510204,1.38071853741
2012-10-22 12:07:39,38,1,6.54329294218,1.73678784014
2012-10-22 12:07:40,39,1,8.40455994898,1.8612670068
2012-10-22 12:07:41,40,1,10.2362244898,1.83166454082
2012-10-22 12:07:42,41,1,12.0260629252,1.78983843537
2012-10-22 12:07:43,42,1,13.8225446429,1.79648171769
2012-10-22 12:07:44,43,1,15.628422619,1.80587797619
2012-10-22 12:07:45,44,1,17.3698660714,1.74144345238
2012-10-22 12:07:46,45,1,18.9389136905,1.56904761905
2012-10-22 12:07:47,46,1,20.2916666667,1.35275297619
2012-10-22 12:07:48,47,1,21.4947172619,1.20305059524
2012-10-22 12:07:49,48,1,22.6490327381,1.15431547619
2012-10-22 12:07:50,49,1,23.8040922619,1.15505952381
2012-10-22 12:07:51,50,1,24.9294642857,1.12537202381
2012-10-22 12:07:52,51,1,25.9305803571,1.00111607143
2012-10-22 12:07:53,52,1,26.7204613095,0.789880952381
2012-10-22 12:07:54,53,1,27.2723958333,0.551934523809
2012-10-22 12:07:55,54,1,27.599702381,0.327306547619
2012-10-22 12:07:56,55,1,27.7443452381,0.144642857143
2012-10-22 12:07:57,56,1,27.787202381,0.0428571428572
2012-10-22 12:07:58,57,1,27.8175595238,0.0303571428571
2012-10-22 12:07:59,58,1,27.8888392857,0.0712797619048
2012-10-22 12:08:00,59,1,28.0162202381,0.127380952381
2012-10-22 12:08:01,60,1,28.1967261905,0.180505952381
2012-10-22 12:08:02,61,1,28.4140625,0.217336309524
2012-10-22 12:08:03,62,1,28.6445684524,0.230505952381
2012-10-22 12:08:04,63,1,28.8800595238,0.235491071429
2012-10-22 12:08:05,64,1,29.134077381,0.254017857143
2012-10-22 12:08:06,65,1,29.4148065476,0.280729166667
2012-10-22 12:08:07,66,1,29.6912946429,0.276488095238
2012-10-22 12:08:08,67,1,29.8819940476,0.190699404762
2012-10-22 12:08:09,68,1,29.9011904762,0.0191964285714
2012-10-22 12:08:10,69,1,29.7519345238,-0.149255952381
2012-10-22 12:08:11,70,1,29.5448660714,-0.207068452381
2012-10-22 12:08:12,71,1,29.3958333333,-0.149032738095
2012-10-22 12:08:13,72,1,29.3328125,-0.0630208333333
2012-10-22 12:08:14,73,1,29.2891369048,-0.0436755952381
2012-10-22 12:08:15,74,1,29.1383928571,-0.150744047619
2012-10-22 12:08:16,75,1,28.7405505952,-0.397842261905
2012-10-22 12:08:17,76,1,27.9930059524,-0.747544642857
2012-10-22 12:08:18,77,1,26.8819940476,-1.11101190476
2012-10-22 12:08:19,78,1,25.4909970238,-1.39099702381
2012-10-22 12:08:20,79,1,23.9244047619,-1.5665922619
2012-10-22 12:08:21,80,1,22.2120535714,-1.71235119048
2012-10-22 12:08:22,81,1,20.2699404762,-1.94211309524
2012-10-22 12:08:23,82,1,17.9758184524,-2.29412202381
2012-10-22 12:08:24,83,1,15.3822916667,-2.59352678571
2012-10-22 12:08:25,84,1,12.8426339286,-2.5396577381
2012-10-22 12:08:26,85,1,10.8392113095,-2.00342261905
2012-10-22 12:08:27,86,1,9.70959821429,-1.12961309524
2012-10-22 12:08:28,87,1,9.52708333333,-0.182514880952
2012-10-22 12:08:29,88,1,10.1400297619,0.612946428571
2012-10-22 12:08:30,89,1,11.3055803571,1.16555059524
2012-10-22 12:08:31,90,1,12.8258184524,1.52023809524
2012-10-22 12:08:32,91,1,14.571577381,1.74575892857
2012-10-22 12:08:33,92,1,16.4411458333,1.86956845238
2012-10-22 12:08:34,93,1,18.3724702381,1.93132440476
2012-10-22 12:08:35,94,1,20.3550595238,1.98258928571
2012-10-22 12:08:36,95,1,22.3540922619,1.9990327381
2012-10-22 12:08:37,96,1,24.2371279762,1.88303571429
2012-10-22 12:08:38,97,1,25.8192708333,1.58214285714
2012-10-22 12:08:39,98,1,26.9854166667,1.16614583333
2012-10-22 12:08:40,99,1,27.7579613095,0.772544642857
2012-10-22 12:08:41,100,1,28.2485119048,0.490550595238
2012-10-22 12:08:42,101,1,28.5668154762,0.318303571429
2012-10-22 12:08:43,102,1,28.7845982143,0.217782738095
2012-10-22 12:08:44,103,1,28.9576636905,0.17306547619
2012-10-22 12:08:45,104,1,29.1441964286,0.186532738095
2012-10-22 12:08:46,105,1,29.3693452381,0.225148809524
2012-10-22 12:08:47,106,1,29.5619047619,0.19255952381
2012-10-22 12:08:48,107,1,29.5648065476,0.0029017857142
2012-10-22 12:08:49,108,1,29.2466517857,-0.318154761905
2012-10-22 12:08:50,109,1,28.5909970238,-0.655654761905
2012-10-22 12:08:51,110,1,27.6835565476,-0.907440476191
2012-10-22 12:08:52,111,1,26.6511904762,-1.03236607143
2012-10-22 12:08:53,112,1,25.5913690476,-1.05982142857
2012-10-22 12:08:54,113,1,24.5227678571,-1.06860119048
2012-10-22 12:08:55,114,1,23.4075892857,-1.11517857143
2012-10-22 12:08:56,115,1,22.1976934524,-1.20989583333
2012-10-22 12:08:57,116,1,20.8420386905,-1.3556547619
2012-10-22 12:08:58,117,1,19.2828125,-1.55922619048
2012-10-22 12:08:59,118,1,17.4578869048,-1.82492559524
2012-10-22 12:09:00,119,1,15.3144159226,-2.14347098214
