timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 06:59:52,0,46867,0.0,0.0
2012-10-23 06:59:53,1,1,3.17782738095,3.17782738095
2012-10-23 06:59:54,2,1,5.09791666667,1.92008928571
2012-10-23 06:59:55,3,1,6.82574404762,1.72782738095
2012-10-23 06:59:56,4,1,8.265625,1.43988095238
2012-10-23 06:59:57,5,1,9.75044642857,1.48482142857
2012-10-23 06:59:58,6,1,11.5750744048,1.82462797619
2012-10-23 06:59:59,7,1,13.8429315476,2.26785714286
2012-10-23 07:00:00,8,1,16.5234375,2.68050595238
2012-10-23 07:00:01,9,1,19.5,2.9765625
2012-10-23 07:00:02,10,1,22.5652529762,3.06525297619
2012-10-23 07:00:03,11,1,25.4613095238,2.89605654762
2012-10-23 07:00:04,12,1,27.9913690476,2.53005952381
2012-10-23 07:00:05,13,1,30.092485119,2.10111607143
2012-10-23 07:00:06,14,1,31.7920386905,1.69955357143
2012-10-23 07:00:07,15,1,33.1198660714,1.32782738095
2012-10-23 07:00:08,16,1,34.0781994048,0.958333333333
2012-10-23 07:00:09,17,1,34.6611607143,0.582961309524
2012-10-23 07:00:10,18,1,34.859077381,0.197916666667
2012-10-23 07:00:11,19,1,34.6521577381,-0.206919642857
2012-10-23 07:00:12,20,1,34.0399553571,-0.612202380952
2012-10-23 07:00:13,21,1,33.0732142857,-0.966741071429
2012-10-23 07:00:14,22,1,31.8041666667,-1.26904761905
2012-10-23 07:00:15,23,1,30.1740327381,-1.63013392857
2012-10-23 07:00:16,24,1,27.9636904762,-2.2103422619
2012-10-23 07:00:17,25,1,24.8914434524,-3.07224702381
2012-10-23 07:00:18,26,1,20.8302083333,-4.06123511905
2012-10-23 07:00:19,27,1,16.0068948413,-4.82331349206
2012-10-23 07:00:20,28,1,10.9967261905,-5.01016865079
2012-10-23 07:00:21,29,1,6.50744047619,-4.48928571429
2012-10-23 07:00:22,30,1,3.17313988095,-3.33430059524
2012-10-23 07:00:23,31,1,0.0,-3.17313988095
2012-10-23 07:01:04,72,41,0.0,0.0
2012-10-23 07:01:05,73,1,3.36891121032,3.36891121032
2012-10-23 07:01:06,74,1,6.35662202381,2.98771081349
2012-10-23 07:01:07,75,1,10.2321428571,3.87552083333
2012-10-23 07:01:08,76,1,14.9880208333,4.75587797619
2012-10-23 07:01:09,77,1,20.5727306548,5.58470982143
2012-10-23 07:01:10,78,1,26.4547619048,5.88203125
2012-10-23 07:01:11,79,1,31.6897445437,5.23498263889
2012-10-23 07:01:12,80,1,35.4224950397,3.73275049603
2012-10-23 07:01:13,81,1,37.3547619048,1.93226686508
2012-10-23 07:01:14,82,1,37.8418154762,0.487053571429
2012-10-23 07:01:15,83,1,37.5856026786,-0.256212797619
2012-10-23 07:01:16,84,1,37.2105654762,-0.375037202381
2012-10-23 07:01:17,85,1,37.0494047619,-0.161160714286
2012-10-23 07:01:18,86,1,37.1526041667,0.103199404762
2012-10-23 07:01:19,87,1,37.370610119,0.218005952381
2012-10-23 07:01:20,88,1,37.4683035714,0.097693452381
2012-10-23 07:01:21,89,1,37.2412946429,-0.227008928572
2012-10-23 07:01:22,90,1,36.5287946429,-0.7125
2012-10-23 07:01:23,91,1,35.1506696429,-1.378125
2012-10-23 07:01:24,92,1,32.9557291667,-2.19494047619
2012-10-23 07:01:25,93,1,30.0196428571,-2.93608630952
