timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 16:32:09,0,8755,0.0,0.0
2012-12-11 16:32:10,1,1,1.27599206349,1.27599206349
2012-12-11 16:32:11,2,1,1.92311507937,0.647123015873
2012-12-11 16:32:12,3,1,2.27976190476,0.356646825397
2012-12-11 16:32:13,4,1,2.37492559524,0.0951636904762
2012-12-11 16:32:14,5,1,2.44732142857,0.0723958333333
2012-12-11 16:32:15,6,1,2.70535714286,0.258035714286
2012-12-11 16:32:16,7,1,3.26661706349,0.561259920635
2012-12-11 16:32:17,8,1,4.20942460317,0.942807539683
2012-12-11 16:32:18,9,1,5.56004464286,1.35062003968
2012-12-11 16:32:19,10,1,7.24732142857,1.68727678571
2012-12-11 16:32:20,11,1,9.09568452381,1.84836309524
2012-12-11 16:32:21,12,1,10.8431547619,1.7474702381
2012-12-11 16:32:22,13,1,12.185515873,1.34236111111
2012-12-11 16:32:23,14,1,12.8342757937,0.648759920635
2012-12-11 16:32:24,15,1,12.5709077381,-0.263368055556
2012-12-11 16:32:25,16,1,11.3630208333,-1.20788690476
2012-12-11 16:32:26,17,1,9.53452380952,-1.82849702381
2012-12-11 16:32:27,18,1,7.77351190476,-1.76101190476
2012-12-11 16:32:28,19,1,6.83608630952,-0.937425595238
2012-12-11 16:32:29,20,1,7.14188988095,0.305803571429
2012-12-11 16:32:30,21,1,8.58318452381,1.44129464286
2012-12-11 16:32:31,22,1,10.6745535714,2.09136904762
2012-12-11 16:32:32,23,1,12.9103422619,2.23578869048
2012-12-11 16:32:33,24,1,15.0340029762,2.12366071429
2012-12-11 16:32:34,25,1,17.0009672619,1.96696428571
2012-12-11 16:32:35,26,1,18.7537202381,1.75275297619
2012-12-11 16:32:36,27,1,20.126860119,1.37313988095
2012-12-11 16:32:37,28,1,20.9640625,0.837202380952
2012-12-11 16:32:38,29,1,21.2357142857,0.271651785714
2012-12-11 16:32:39,30,1,21.0036458333,-0.232068452381
2012-12-11 16:32:40,31,1,20.2850446429,-0.718601190476
2012-12-11 16:32:41,32,1,18.9628720238,-1.32217261905
2012-12-11 16:32:42,33,1,16.878125,-2.08474702381
2012-12-11 16:32:43,34,1,14.0619047619,-2.8162202381
2012-12-11 16:32:44,35,1,10.8343005952,-3.22760416667
2012-12-11 16:32:45,36,1,7.62075892857,-3.21354166667
2012-12-11 16:32:46,37,1,4.7459077381,-2.87485119048
2012-12-11 16:32:47,38,1,2.51517857143,-2.23072916667
2012-12-11 16:32:48,39,1,0.0,-2.51517857143
2012-12-11 16:33:32,83,44,0.0,0.0
2012-12-11 16:33:33,84,1,4.62157738095,4.62157738095
2012-12-11 16:33:34,85,1,8.47633928571,3.85476190476
2012-12-11 16:33:35,86,1,12.8316964286,4.35535714286
2012-12-11 16:33:36,87,1,17.0974702381,4.26577380952
2012-12-11 16:33:37,88,1,21.0425595238,3.94508928571
2012-12-11 16:33:38,89,1,24.6269345238,3.584375
2012-12-11 16:33:39,90,1,27.8192708333,3.19233630952
2012-12-11 16:33:40,91,1,30.5570684524,2.73779761905
2012-12-11 16:33:41,92,1,32.788764881,2.23169642857
2012-12-11 16:33:42,93,1,34.4917410714,1.70297619048
2012-12-11 16:33:43,94,1,35.6919642857,1.20022321429
2012-12-11 16:33:44,95,1,36.494047619,0.802083333333
2012-12-11 16:33:45,96,1,37.0636160714,0.569568452381
2012-12-11 16:33:46,97,1,37.5672619048,0.503645833333
2012-12-11 16:33:47,98,1,38.1138392857,0.546577380952
2012-12-11 16:33:48,99,1,38.7142857143,0.600446428571
2012-12-11 16:33:49,100,1,39.2902529762,0.575967261905
2012-12-11 16:33:50,101,1,39.7453869048,0.455133928571
2012-12-11 16:33:51,102,1,40.0376488095,0.292261904762
2012-12-11 16:33:52,103,1,40.1946428571,0.156994047619
2012-12-11 16:33:53,104,1,40.2850446429,0.0904017857142
2012-12-11 16:33:54,105,1,40.3787202381,0.0936755952381
2012-12-11 16:33:55,106,1,40.5169642857,0.138244047619
2012-12-11 16:33:56,107,1,40.707514881,0.190550595238
2012-12-11 16:33:57,108,1,40.9330357143,0.225520833333
2012-12-11 16:33:58,109,1,41.1523065476,0.219270833333
2012-12-11 16:33:59,110,1,41.3030505952,0.150744047619
2012-12-11 16:34:00,111,1,41.3255208333,0.0224702380952
2012-12-11 16:34:01,112,1,41.1892857143,-0.136235119048
2012-12-11 16:34:02,113,1,40.8814732143,-0.3078125
2012-12-11 16:34:03,114,1,40.3588541667,-0.522619047619
2012-12-11 16:34:04,115,1,39.5232142857,-0.835639880952
2012-12-11 16:34:05,116,1,38.2677083333,-1.25550595238
2012-12-11 16:34:06,117,1,36.5789434524,-1.68876488095
2012-12-11 16:34:07,118,1,34.6102678571,-1.96867559524
2012-12-11 16:34:08,119,1,32.6414434524,-1.96882440476
2012-12-11 16:34:09,120,1,30.953125,-1.68831845238
2012-12-11 16:34:10,121,1,29.7145089286,-1.23861607143
2012-12-11 16:34:11,122,1,28.9316964286,-0.7828125
2012-12-11 16:34:12,123,1,28.4617559524,-0.46994047619
2012-12-11 16:34:13,124,1,28.067485119,-0.394270833333
2012-12-11 16:34:14,125,1,27.4694196429,-0.59806547619
2012-12-11 16:34:15,126,1,26.4098958333,-1.05952380952
2012-12-11 16:34:16,127,1,24.7454613095,-1.66443452381
2012-12-11 16:34:17,128,1,22.4991815476,-2.2462797619
2012-12-11 16:34:18,129,1,19.8382440476,-2.6609375
2012-12-11 16:34:19,130,1,17.0273065476,-2.8109375
2012-12-11 16:34:20,131,1,14.3621279762,-2.66517857143
2012-12-11 16:34:21,132,1,12.0638392857,-2.29828869048
2012-12-11 16:34:22,133,1,10.1991071429,-1.86473214286
2012-12-11 16:34:23,134,1,8.68754464286,-1.5115625
2012-12-11 16:34:24,135,1,7.37294642857,-1.31459821429
2012-12-11 16:34:25,136,1,6.12686011905,-1.24608630952
2012-12-11 16:34:26,137,1,4.94108630952,-1.18577380952
2012-12-11 16:34:27,138,1,3.92328869048,-1.01779761905
2012-12-11 16:34:28,139,1,3.1925,-0.730788690476
2012-12-11 16:34:29,140,1,2.78510416667,-0.407395833333
2012-12-11 16:34:30,141,1,2.63830357143,-0.146800595238
2012-12-11 16:34:31,142,1,2.6340327381,-0.00427083333333
2012-12-11 16:34:32,143,1,2.66901785714,0.0349851190476
2012-12-11 16:34:33,144,1,2.69494047619,0.0259226190476
2012-12-11 16:34:34,145,1,2.69898809524,0.00404761904761
2012-12-11 16:34:35,146,1,2.69691964286,-0.00206845238095
2012-12-11 16:34:36,147,1,2.78558035714,0.0886607142857
2012-12-11 16:34:37,148,1,3.14629464286,0.360714285714
2012-12-11 16:34:38,149,1,3.91389880952,0.767604166667
2012-12-11 16:34:39,150,1,5.0140625,1.10016369048
2012-12-11 16:34:40,151,1,6.10794642857,1.09388392857
2012-12-11 16:34:41,152,1,6.69255952381,0.584613095238
2012-12-11 16:34:42,153,1,6.33709821429,-0.355461309524
2012-12-11 16:34:43,154,1,4.96706845238,-1.3700297619
2012-12-11 16:34:44,155,1,3.0880952381,-1.87897321429
2012-12-11 16:34:45,156,1,0.0,-3.0880952381
2012-12-11 16:35:06,177,21,0.0,0.0
2012-12-11 16:35:07,178,1,4.1994047619,4.1994047619
2012-12-11 16:35:08,179,1,7.6318452381,3.43244047619
2012-12-11 16:35:09,180,1,11.3848214286,3.75297619048
2012-12-11 16:35:10,181,1,14.834375,3.44955357143
2012-12-11 16:35:11,182,1,17.8470238095,3.01264880952
2012-12-11 16:35:12,183,1,20.5964285714,2.7494047619
2012-12-11 16:35:13,184,1,23.2761160714,2.6796875
2012-12-11 16:35:14,185,1,25.9301339286,2.65401785714
2012-12-11 16:35:15,186,1,28.4717261905,2.5415922619
2012-12-11 16:35:16,187,1,30.790327381,2.31860119048
2012-12-11 16:35:17,188,1,32.8324404762,2.04211309524
2012-12-11 16:35:18,189,1,34.6098214286,1.77738095238
