timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 13:58:54,0,81446,0.0,0.0
2012-12-13 13:58:55,1,1,1.34838789683,1.34838789683
2012-12-13 13:58:56,2,1,2.03586309524,0.687475198413
2012-12-13 13:58:57,3,1,2.46540178571,0.429538690476
2012-12-13 13:58:58,4,1,2.61011904762,0.144717261905
2012-12-13 13:58:59,5,1,2.64404761905,0.0339285714286
2012-12-13 13:59:00,6,1,2.73412698413,0.0900793650794
2012-12-13 13:59:01,7,1,2.99422123016,0.260094246032
2012-12-13 13:59:02,8,1,3.48616071429,0.491939484127
2012-12-13 13:59:03,9,1,4.2005952381,0.71443452381
2012-12-13 13:59:04,10,1,5.07366071429,0.87306547619
2012-12-13 13:59:05,11,1,6.04241071429,0.96875
2012-12-13 13:59:06,12,1,7.08487103175,1.04246031746
2012-12-13 13:59:07,13,1,8.19756944444,1.1126984127
2012-12-13 13:59:08,14,1,9.31919642857,1.12162698413
2012-12-13 13:59:09,15,1,10.2686755952,0.949479166667
2012-12-13 13:59:10,16,1,10.7572172619,0.488541666667
2012-12-13 13:59:11,17,1,10.5175595238,-0.239657738095
2012-12-13 13:59:12,18,1,9.54642857143,-0.971130952381
2012-12-13 13:59:13,19,1,8.28087797619,-1.26555059524
2012-12-13 13:59:14,20,1,7.46383928571,-0.817038690476
2012-12-13 13:59:15,21,1,7.7271577381,0.263318452381
2012-12-13 13:59:16,22,1,9.20714285714,1.47998511905
2012-12-13 13:59:17,23,1,11.482514881,2.27537202381
2012-12-13 13:59:18,24,1,13.8833333333,2.40081845238
2012-12-13 13:59:19,25,1,15.9136904762,2.03035714286
2012-12-13 13:59:20,26,1,17.4296130952,1.51592261905
2012-12-13 13:59:21,27,1,18.5212797619,1.09166666667
2012-12-13 13:59:22,28,1,19.3409970238,0.819717261905
2012-12-13 13:59:23,29,1,20.0194196429,0.678422619048
2012-12-13 13:59:24,30,1,20.6411458333,0.621726190476
2012-12-13 13:59:25,31,1,21.2485119048,0.607366071429
2012-12-13 13:59:26,32,1,21.8524553571,0.603943452381
2012-12-13 13:59:27,33,1,22.4304315476,0.577976190476
2012-12-13 13:59:28,34,1,22.9363839286,0.505952380952
2012-12-13 13:59:29,35,1,23.3363839286,0.4
2012-12-13 13:59:30,36,1,23.6274553571,0.291071428571
2012-12-13 13:59:31,37,1,23.8214285714,0.193973214286
2012-12-13 13:59:32,38,1,23.9273809524,0.105952380952
2012-12-13 13:59:33,39,1,23.9488095238,0.0214285714285
2012-12-13 13:59:34,40,1,23.8891369048,-0.0596726190476
2012-12-13 13:59:35,41,1,23.7645089286,-0.124627976191
2012-12-13 13:59:36,42,1,23.6087053571,-0.155803571428
2012-12-13 13:59:37,43,1,23.4569196429,-0.151785714286
2012-12-13 13:59:38,44,1,23.3276785714,-0.129241071428
2012-12-13 13:59:39,45,1,23.2127232143,-0.114955357143
2012-12-13 13:59:40,46,1,23.0578869048,-0.154836309524
2012-12-13 13:59:41,47,1,22.7421130952,-0.315773809524
2012-12-13 13:59:42,48,1,22.0823660714,-0.65974702381
2012-12-13 13:59:43,49,1,20.8614264456,-1.22093962585
2012-12-13 13:59:44,50,1,18.8707376701,-1.99068877551
2012-12-13 13:59:45,51,1,16.0244472789,-2.84629039116
2012-12-13 13:59:46,52,1,12.5504251701,-3.47402210884
2012-12-13 13:59:47,53,1,9.04373937075,-3.50668579932
2012-12-13 13:59:48,54,1,6.20693027211,-2.83680909864
2012-12-13 13:59:49,55,1,4.46568877551,-1.7412414966
2012-12-13 13:59:50,56,1,3.76407312925,-0.701615646259
2012-12-13 13:59:51,57,1,3.67007865646,-0.0939944727891
2012-12-13 13:59:52,58,1,3.75425170068,0.0841730442177
2012-12-13 13:59:53,59,1,3.95363520408,0.199383503401
2012-12-13 13:59:54,60,1,4.57508503401,0.621449829932
2012-12-13 13:59:55,61,1,6.01077806122,1.43569302721
2012-12-13 13:59:56,62,1,8.48765943878,2.47688137755
2012-12-13 13:59:57,63,1,11.9472682823,3.45960884354
2012-12-13 13:59:58,64,1,16.0579187925,4.1106505102
2012-12-13 13:59:59,65,1,20.3681016156,4.31018282313
2012-12-13 14:00:00,66,1,24.417442602,4.04934098639
2012-12-13 14:00:01,67,1,27.6979166667,3.28047406463
2012-12-13 14:00:02,68,1,29.6552083333,1.95729166667
2012-12-13 14:00:03,69,1,29.8613839286,0.206175595238
2012-12-13 14:00:04,70,1,28.2783482143,-1.58303571429
2012-12-13 14:00:05,71,1,25.4220982143,-2.85625
2012-12-13 14:00:06,72,1,22.2218005952,-3.20029761905
2012-12-13 14:00:07,73,1,19.6308779762,-2.59092261905
2012-12-13 14:00:08,74,1,18.2933779762,-1.3375
2012-12-13 14:00:09,75,1,18.4257440476,0.132366071429
2012-12-13 14:00:10,76,1,19.8746279762,1.44888392857
2012-12-13 14:00:11,77,1,22.2626488095,2.38802083333
2012-12-13 14:00:12,78,1,25.1261160714,2.8634672619
2012-12-13 14:00:13,79,1,28.0311755952,2.90505952381
2012-12-13 14:00:14,80,1,30.6954613095,2.66428571429
2012-12-13 14:00:15,81,1,33.0351934524,2.33973214286
2012-12-13 14:00:16,82,1,35.0835565476,2.04836309524
2012-12-13 14:00:17,83,1,36.8785714286,1.79501488095
2012-12-13 14:00:18,84,1,38.4095238095,1.53095238095
2012-12-13 14:00:19,85,1,39.6249255952,1.21540178571
2012-12-13 14:00:20,86,1,40.4833333333,0.858407738095
2012-12-13 14:00:21,87,1,41.0029017857,0.519568452381
2012-12-13 14:00:22,88,1,41.2646577381,0.261755952381
2012-12-13 14:00:23,89,1,41.3764136905,0.111755952381
2012-12-13 14:00:24,90,1,41.4320684524,0.0556547619047
2012-12-13 14:00:25,91,1,41.4933779762,0.0613095238096
2012-12-13 14:00:26,92,1,41.596875,0.103497023809
2012-12-13 14:00:27,93,1,41.7598214286,0.162946428571
2012-12-13 14:00:28,94,1,41.9723958333,0.212574404762
2012-12-13 14:00:29,95,1,42.201264881,0.228869047619
2012-12-13 14:00:30,96,1,42.4191220238,0.217857142857
2012-12-13 14:00:31,97,1,42.6301339286,0.211011904762
2012-12-13 14:00:32,98,1,42.8589285714,0.228794642857
2012-12-13 14:00:33,99,1,43.1167410714,0.2578125
2012-12-13 14:00:34,100,1,43.3854910714,0.26875
2012-12-13 14:00:35,101,1,43.6344494048,0.248958333333
2012-12-13 14:00:36,102,1,43.8423363095,0.207886904762
2012-12-13 14:00:37,103,1,43.9931547619,0.150818452381
2012-12-13 14:00:38,104,1,44.0544642857,0.0613095238095
2012-12-13 14:00:39,105,1,43.9790178571,-0.0754464285714
2012-12-13 14:00:40,106,1,43.7446428571,-0.234375
2012-12-13 14:00:41,107,1,43.392485119,-0.352157738095
2012-12-13 14:00:42,108,1,43.0127232143,-0.379761904762
2012-12-13 14:00:43,109,1,42.6807291667,-0.331994047619
2012-12-13 14:00:44,110,1,42.4036458333,-0.277083333333
2012-12-13 14:00:45,111,1,42.1255952381,-0.278050595238
2012-12-13 14:00:46,112,1,41.7804315476,-0.345163690476
2012-12-13 14:00:47,113,1,41.3450892857,-0.435342261905
2012-12-13 14:00:48,114,1,40.8521577381,-0.492931547619
2012-12-13 14:00:49,115,1,40.3515625,-0.500595238095
2012-12-13 14:00:50,116,1,39.8483630952,-0.503199404762
2012-12-13 14:00:51,117,1,39.2671130952,-0.58125
2012-12-13 14:00:52,118,1,38.4776785714,-0.78943452381
2012-12-13 14:00:53,119,1,37.3503720238,-1.12730654762
2012-12-13 14:00:54,120,1,35.7830357143,-1.56733630952
2012-12-13 14:00:55,121,1,33.708110119,-2.07492559524
2012-12-13 14:00:56,122,1,31.1086309524,-2.59947916667
2012-12-13 14:00:57,123,1,28.0172916667,-3.09133928571
2012-12-13 14:00:58,124,1,24.4772767857,-3.54001488095
2012-12-13 14:00:59,125,1,20.5421875,-3.93508928571
2012-12-13 14:01:00,126,1,16.3941071429,-4.14808035714
2012-12-13 14:01:01,127,1,12.440327381,-3.9537797619
2012-12-13 14:01:02,128,1,9.17904761905,-3.2612797619
2012-12-13 14:01:03,129,1,6.91455357143,-2.26449404762
2012-12-13 14:01:04,130,1,5.61385416667,-1.30069940476
2012-12-13 14:01:05,131,1,5.06754464286,-0.54630952381
2012-12-13 14:01:06,132,1,5.17696428571,0.109419642857
2012-12-13 14:01:07,133,1,6.00912202381,0.832157738095
2012-12-13 14:01:08,134,1,7.58802083333,1.57889880952
2012-12-13 14:01:09,135,1,9.74205357143,2.1540327381
2012-12-13 14:01:10,136,1,12.1833333333,2.4412797619
2012-12-13 14:01:11,137,1,14.6935565476,2.51022321429
2012-12-13 14:01:12,138,1,17.186875,2.49331845238
2012-12-13 14:01:13,139,1,19.6044642857,2.41758928571
2012-12-13 14:01:14,140,1,21.8479166667,2.24345238095
2012-12-13 14:01:15,141,1,23.8430059524,1.99508928571
2012-12-13 14:01:16,142,1,25.5888392857,1.74583333333
2012-12-13 14:01:17,143,1,27.1222470238,1.5334077381
2012-12-13 14:01:18,144,1,28.4670386905,1.34479166667
2012-12-13 14:01:19,145,1,29.6178571429,1.15081845238
2012-12-13 14:01:20,146,1,30.5573660714,0.939508928571
2012-12-13 14:01:21,147,1,31.2828869048,0.725520833333
2012-12-13 14:01:22,148,1,31.8158482143,0.532961309524
2012-12-13 14:01:23,149,1,32.1869047619,0.371056547619
2012-12-13 14:01:24,150,1,32.4127232143,0.225818452381
2012-12-13 14:01:25,151,1,32.4906994048,0.0779761904762
2012-12-13 14:01:26,152,1,32.4082589286,-0.0824404761905
2012-12-13 14:01:27,153,1,32.1298363095,-0.278422619048
2012-12-13 14:01:28,154,1,31.5699404762,-0.559895833333
2012-12-13 14:01:29,155,1,30.6230654762,-0.946875
