timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 11:01:06,0,51240,0.0,0.0
2012-12-15 11:01:07,1,1,1.36785714286,1.36785714286
2012-12-15 11:01:08,2,1,2.10163690476,0.733779761905
2012-12-15 11:01:09,3,1,2.57889384921,0.477256944444
2012-12-15 11:01:10,4,1,2.70629960317,0.127405753968
2012-12-15 11:01:11,5,1,2.61636904762,-0.0899305555555
2012-12-15 11:01:12,6,1,2.46019345238,-0.156175595238
2012-12-15 11:01:13,7,1,2.33117559524,-0.129017857143
2012-12-15 11:01:14,8,1,2.28244047619,-0.0487351190476
2012-12-15 11:01:15,9,1,2.34035218254,0.0579117063492
2012-12-15 11:01:16,10,1,2.52452876984,0.184176587302
2012-12-15 11:01:17,11,1,2.8869047619,0.362375992063
2012-12-15 11:01:18,12,1,3.51577380952,0.628869047619
2012-12-15 11:01:19,13,1,4.48608630952,0.9703125
2012-12-15 11:01:20,14,1,5.7990327381,1.31294642857
2012-12-15 11:01:21,15,1,7.34734623016,1.54831349206
2012-12-15 11:01:22,16,1,8.9423859127,1.59503968254
2012-12-15 11:01:23,17,1,10.4185267857,1.47614087302
2012-12-15 11:01:24,18,1,11.7275297619,1.30900297619
2012-12-15 11:01:25,19,1,12.9295386905,1.20200892857
2012-12-15 11:01:26,20,1,14.1105654762,1.18102678571
2012-12-15 11:01:27,21,1,15.3037202381,1.1931547619
2012-12-15 11:01:28,22,1,16.4709821429,1.16726190476
2012-12-15 11:01:29,23,1,17.5567708333,1.08578869048
2012-12-15 11:01:30,24,1,18.5389136905,0.982142857143
2012-12-15 11:01:31,25,1,19.4203869048,0.881473214286
2012-12-15 11:01:32,26,1,20.2071428571,0.786755952381
2012-12-15 11:01:33,27,1,20.9127232143,0.705580357143
2012-12-15 11:01:34,28,1,21.5664434524,0.653720238095
2012-12-15 11:01:35,29,1,22.2014136905,0.634970238095
2012-12-15 11:01:36,30,1,22.829985119,0.628571428571
2012-12-15 11:01:37,31,1,23.4317708333,0.601785714286
2012-12-15 11:01:38,32,1,23.9694196429,0.537648809524
2012-12-15 11:01:39,33,1,24.4165178571,0.447098214286
2012-12-15 11:01:40,34,1,24.7741071429,0.357589285714
2012-12-15 11:01:41,35,1,25.0645089286,0.290401785714
2012-12-15 11:01:42,36,1,25.3029761905,0.238467261905
2012-12-15 11:01:43,37,1,25.4760416667,0.17306547619
2012-12-15 11:01:44,38,1,25.5567708333,0.0807291666666
2012-12-15 11:01:45,39,1,25.5394345238,-0.0173363095238
2012-12-15 11:01:46,40,1,25.4586309524,-0.0808035714285
2012-12-15 11:01:47,41,1,25.373735119,-0.0848958333334
2012-12-15 11:01:48,42,1,25.3105654762,-0.0631696428571
2012-12-15 11:01:49,43,1,25.1949404762,-0.115625
2012-12-15 11:01:50,44,1,24.8491815476,-0.345758928571
2012-12-15 11:01:51,45,1,24.068452381,-0.780729166667
2012-12-15 11:01:52,46,1,22.7147321429,-1.3537202381
2012-12-15 11:01:53,47,1,20.7563244048,-1.9584077381
2012-12-15 11:01:54,48,1,18.2353422619,-2.52098214286
2012-12-15 11:01:55,49,1,15.252827381,-2.98251488095
2012-12-15 11:01:56,50,1,12.075297619,-3.1775297619
2012-12-15 11:01:57,51,1,9.23988095238,-2.83541666667
2012-12-15 11:01:58,52,1,7.409375,-1.83050595238
2012-12-15 11:01:59,53,1,7.0015625,-0.4078125
2012-12-15 11:02:00,54,1,7.89441964286,0.892857142857
2012-12-15 11:02:01,55,1,9.45543154762,1.56101190476
2012-12-15 11:02:02,56,1,10.8837053571,1.42827380952
2012-12-15 11:02:03,57,1,11.5881696429,0.704464285714
2012-12-15 11:02:04,58,1,11.3276041667,-0.26056547619
2012-12-15 11:02:05,59,1,10.1233630952,-1.20424107143
2012-12-15 11:02:06,60,1,8.13645833333,-1.9869047619
2012-12-15 11:02:07,61,1,5.65766369048,-2.47879464286
2012-12-15 11:02:08,62,1,3.20677083333,-2.45089285714
2012-12-15 11:02:09,63,1,0.0,-3.20677083333
2012-12-15 11:15:27,-85539,798,0.0,0.0
2012-12-15 11:15:28,-85538,1,1.29226190476,1.29226190476
2012-12-15 11:15:29,-85537,1,1.97157738095,0.67931547619
2012-12-15 11:15:30,-85536,1,2.4712797619,0.499702380952
2012-12-15 11:15:31,-85535,1,2.7259672619,0.2546875
2012-12-15 11:15:32,-85534,1,2.87373511905,0.147767857143
2012-12-15 11:15:33,-85533,1,2.99828869048,0.124553571429
2012-12-15 11:15:34,-85532,1,3.08482142857,0.0865327380952
2012-12-15 11:15:35,-85531,1,3.10587797619,0.021056547619
2012-12-15 11:15:36,-85530,1,3.07351190476,-0.0323660714286
2012-12-15 11:15:37,-85529,1,3.03050595238,-0.043005952381
2012-12-15 11:15:38,-85528,1,3.0259672619,-0.00453869047619
2012-12-15 11:15:39,-85527,1,3.09114583333,0.0651785714286
2012-12-15 11:15:40,-85526,1,3.21116071429,0.120014880952
2012-12-15 11:15:41,-85525,1,3.31227678571,0.101116071429
2012-12-15 11:15:42,-85524,1,3.30974702381,-0.00252976190477
2012-12-15 11:15:43,-85523,1,3.2177827381,-0.0919642857143
2012-12-15 11:15:44,-85522,1,3.22001488095,0.00223214285714
2012-12-15 11:15:45,-85521,1,3.5765625,0.356547619048
2012-12-15 11:15:46,-85520,1,4.42202380952,0.845461309524
2012-12-15 11:15:47,-85519,1,5.67180059524,1.24977678571
2012-12-15 11:15:48,-85518,1,7.11681547619,1.44501488095
2012-12-15 11:15:49,-85517,1,8.58489583333,1.46808035714
2012-12-15 11:15:50,-85516,1,10.0400297619,1.45513392857
2012-12-15 11:15:51,-85515,1,11.545610119,1.50558035714
2012-12-15 11:15:52,-85514,1,13.1413690476,1.59575892857
2012-12-15 11:15:53,-85513,1,14.7944940476,1.653125
2012-12-15 11:15:54,-85512,1,16.4428571429,1.64836309524
2012-12-15 11:15:55,-85511,1,18.01875,1.57589285714
2012-12-15 11:15:56,-85510,1,19.4482886905,1.42953869048
2012-12-15 11:15:57,-85509,1,20.6735863095,1.22529761905
2012-12-15 11:15:58,-85508,1,21.6741815476,1.0005952381
2012-12-15 11:15:59,-85507,1,22.4636160714,0.78943452381
2012-12-15 11:16:00,-85506,1,23.0779761905,0.614360119048
