timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 07:17:54,0,46505,0.0,0.0
2012-08-30 07:17:55,1,1,4.09638392857,4.09638392857
2012-08-30 07:17:56,2,1,7.48974702381,3.39336309524
2012-08-30 07:17:57,3,1,11.208110119,3.71836309524
2012-08-30 07:17:58,4,1,14.550922619,3.3428125
2012-08-30 07:17:59,5,1,17.1052529762,2.55433035714
2012-08-30 07:18:00,6,1,18.7642857143,1.6590327381
2012-08-30 07:18:01,7,1,19.659985119,0.895699404762
2012-08-30 07:18:02,8,1,20.0104166667,0.350431547619
2012-08-30 07:18:03,9,1,19.9065029762,-0.103913690476
2012-08-30 07:18:04,10,1,19.2663392857,-0.640163690476
2012-08-30 07:18:05,11,1,18.0712053571,-1.19513392857
2012-08-30 07:18:06,12,1,16.5792410714,-1.49196428571
2012-08-30 07:18:07,13,1,15.2574404762,-1.32180059524
2012-08-30 07:18:08,14,1,14.5386160714,-0.718824404762
2012-08-30 07:18:09,15,1,14.6094494048,0.0708333333333
2012-08-30 07:18:10,16,1,15.3685267857,0.759077380952
2012-08-30 07:18:11,17,1,16.5613095238,1.1927827381
2012-08-30 07:18:12,18,1,17.9363839286,1.37507440476
2012-08-30 07:18:13,19,1,19.3082589286,1.371875
2012-08-30 07:18:14,20,1,20.5588541667,1.2505952381
2012-08-30 07:18:15,21,1,21.6290922619,1.07023809524
2012-08-30 07:18:16,22,1,22.5107886905,0.881696428571
2012-08-30 07:18:17,23,1,23.2352678571,0.724479166667
2012-08-30 07:18:18,24,1,23.8572916667,0.622023809524
2012-08-30 07:18:19,25,1,24.434077381,0.576785714286
2012-08-30 07:18:20,26,1,24.9925595238,0.558482142857
2012-08-30 07:18:21,27,1,25.4979910714,0.505431547619
2012-08-30 07:18:22,28,1,25.8633184524,0.365327380952
2012-08-30 07:18:23,29,1,26.0077380952,0.144419642857
2012-08-30 07:18:24,30,1,25.9199404762,-0.0877976190476
2012-08-30 07:18:25,31,1,25.6761160714,-0.243824404762
2012-08-30 07:18:26,32,1,25.4069940476,-0.26912202381
2012-08-30 07:18:27,33,1,25.2486607143,-0.158333333333
2012-08-30 07:18:28,34,1,25.303422619,0.0547619047619
2012-08-30 07:18:29,35,1,25.6111607143,0.307738095238
2012-08-30 07:18:30,36,1,26.1303571429,0.519196428571
2012-08-30 07:18:31,37,1,26.7392113095,0.608854166667
2012-08-30 07:18:32,38,1,27.2720982143,0.532886904762
2012-08-30 07:18:33,39,1,27.5888392857,0.316741071429
2012-08-30 07:18:34,40,1,27.6385416667,0.0497023809524
2012-08-30 07:18:35,41,1,27.4732886905,-0.165252976191
2012-08-30 07:18:36,42,1,27.2118303571,-0.261458333333
2012-08-30 07:18:37,43,1,26.9955357143,-0.216294642857
2012-08-30 07:18:38,44,1,26.9561011905,-0.0394345238095
2012-08-30 07:18:39,45,1,27.1672619048,0.211160714286
2012-08-30 07:18:40,46,1,27.571577381,0.404315476191
2012-08-30 07:18:41,47,1,27.9458333333,0.374255952381
2012-08-30 07:18:42,48,1,27.98125,0.0354166666667
2012-08-30 07:18:43,49,1,27.4430803571,-0.538169642857
2012-08-30 07:18:44,50,1,26.2627232143,-1.18035714286
2012-08-30 07:18:45,51,1,24.4777529762,-1.7849702381
2012-08-30 07:18:46,52,1,22.0999255952,-2.37782738095
2012-08-30 07:18:47,53,1,19.0734375,-3.02648809524
2012-08-30 07:18:48,54,1,15.4394345238,-3.63400297619
2012-08-30 07:18:49,55,1,11.6101934524,-3.82924107143
2012-08-30 07:18:50,56,1,8.4052827381,-3.20491071429
2012-08-30 07:18:51,57,1,6.67008928571,-1.73519345238
2012-08-30 07:18:52,58,1,6.80580357143,0.135714285714
2012-08-30 07:18:53,59,1,8.63883928571,1.83303571429
2012-08-30 07:18:54,60,1,11.6716517857,3.0328125
2012-08-30 07:18:55,61,1,15.4370535714,3.76540178571
2012-08-30 07:18:56,62,1,19.6336309524,4.19657738095
2012-08-30 07:18:57,63,1,23.9898065476,4.35617559524
2012-08-30 07:18:58,64,1,28.1479910714,4.15818452381
2012-08-30 07:18:59,65,1,31.7709077381,3.62291666667
2012-08-30 07:19:00,66,1,34.7142113095,2.94330357143
2012-08-30 07:19:01,67,1,37.0438988095,2.3296875
2012-08-30 07:19:02,68,1,38.901860119,1.85796130952
2012-08-30 07:19:03,69,1,40.3844494048,1.48258928571
2012-08-30 07:19:04,70,1,41.5340029762,1.14955357143
2012-08-30 07:19:05,71,1,42.3899553571,0.855952380952
2012-08-30 07:19:06,72,1,43.0109375,0.620982142857
2012-08-30 07:19:07,73,1,43.4505952381,0.439657738095
2012-08-30 07:19:08,74,1,43.7267857143,0.276190476191
2012-08-30 07:19:09,75,1,43.8253720238,0.0985863095238
2012-08-30 07:19:10,76,1,43.7299107143,-0.0954613095238
2012-08-30 07:19:11,77,1,43.4197172619,-0.310193452381
2012-08-30 07:19:12,78,1,42.8195684524,-0.600148809524
2012-08-30 07:19:13,79,1,41.7694196429,-1.05014880952
2012-08-30 07:19:14,80,1,40.0704613095,-1.69895833333
2012-08-30 07:19:15,81,1,37.5808779762,-2.48958333333
2012-08-30 07:19:16,82,1,34.2982886905,-3.28258928571
2012-08-30 07:19:17,83,1,30.361235119,-3.93705357143
2012-08-30 07:19:18,84,1,25.9572916667,-4.40394345238
2012-08-30 07:19:19,85,1,21.2842261905,-4.67306547619
2012-08-30 07:19:20,86,1,16.687797619,-4.59642857143
2012-08-30 07:19:21,87,1,12.7799107143,-3.90788690476
2012-08-30 07:19:22,88,1,10.2597470238,-2.52016369048
2012-08-30 07:19:23,89,1,9.52544642857,-0.734300595238
2012-08-30 07:19:24,90,1,10.4255208333,0.900074404762
2012-08-30 07:19:25,91,1,12.3788690476,1.95334821429
2012-08-30 07:19:26,92,1,14.7782738095,2.3994047619
2012-08-30 07:19:27,93,1,17.3177827381,2.53950892857
2012-08-30 07:19:28,94,1,19.9678571429,2.65007440476
2012-08-30 07:19:29,95,1,22.735639881,2.7677827381
2012-08-30 07:19:30,96,1,25.5279761905,2.79233630952
2012-08-30 07:19:31,97,1,28.1875,2.65952380952
2012-08-30 07:19:32,98,1,30.5609375,2.3734375
2012-08-30 07:19:33,99,1,32.530952381,1.97001488095
2012-08-30 07:19:34,100,1,34.0344494048,1.50349702381
2012-08-30 07:19:35,101,1,35.0697172619,1.03526785714
2012-08-30 07:19:36,102,1,35.6877232143,0.618005952381
2012-08-30 07:19:37,103,1,35.9741815476,0.286458333333
2012-08-30 07:19:38,104,1,36.025,0.050818452381
2012-08-30 07:19:39,105,1,35.9313244048,-0.0936755952381
2012-08-30 07:19:40,106,1,35.7892113095,-0.142113095238
2012-08-30 07:19:41,107,1,35.7115327381,-0.0776785714286
2012-08-30 07:19:42,108,1,35.8056547619,0.0941220238096
2012-08-30 07:19:43,109,1,36.1183779762,0.312723214286
2012-08-30 07:19:44,110,1,36.5929315476,0.474553571429
2012-08-30 07:19:45,111,1,37.0845982143,0.491666666667
2012-08-30 07:19:46,112,1,37.4392857143,0.3546875
2012-08-30 07:19:47,113,1,37.5805803571,0.141294642857
2012-08-30 07:19:48,114,1,37.5375,-0.0430803571429
2012-08-30 07:19:49,115,1,37.4029017857,-0.134598214286
2012-08-30 07:19:50,116,1,37.2683779762,-0.134523809524
2012-08-30 07:19:51,117,1,37.178125,-0.0902529761905
2012-08-30 07:19:52,118,1,37.1151785714,-0.0629464285714
2012-08-30 07:19:53,119,1,37.0217261905,-0.0934523809524
2012-08-30 07:19:54,120,1,36.840327381,-0.181398809524
2012-08-30 07:19:55,121,1,36.537202381,-0.303125
2012-08-30 07:19:56,122,1,36.0913690476,-0.445833333333
2012-08-30 07:19:57,123,1,35.4822916667,-0.609077380952
2012-08-30 07:19:58,124,1,34.700297619,-0.781994047619
2012-08-30 07:19:59,125,1,33.7645089286,-0.935788690476
2012-08-30 07:20:00,126,1,32.7199404762,-1.04456845238
2012-08-30 07:20:01,127,1,31.609375,-1.11056547619
2012-08-30 07:20:02,128,1,30.4563244048,-1.15305059524
2012-08-30 07:20:03,129,1,29.2852678571,-1.17105654762
2012-08-30 07:20:04,130,1,28.1462797619,-1.13898809524
2012-08-30 07:20:05,131,1,27.0965029762,-1.04977678571
2012-08-30 07:20:06,132,1,26.1537946429,-0.942708333333
2012-08-30 07:20:07,133,1,25.2945684524,-0.859226190476
2012-08-30 07:20:08,134,1,24.5075892857,-0.786979166667
2012-08-30 07:20:09,135,1,23.823735119,-0.683854166667
2012-08-30 07:20:10,136,1,23.2866815476,-0.537053571429
2012-08-30 07:20:11,137,1,22.9130208333,-0.373660714286
2012-08-30 07:20:12,138,1,22.6840029762,-0.229017857143
2012-08-30 07:20:13,139,1,22.5738839286,-0.110119047619
2012-08-30 07:20:14,140,1,22.5761904762,0.0023065476191
2012-08-30 07:20:15,141,1,22.6863095238,0.110119047619
2012-08-30 07:20:16,142,1,22.8767857143,0.190476190476
2012-08-30 07:20:17,143,1,23.1156994048,0.238913690476
2012-08-30 07:20:18,144,1,23.3985119048,0.2828125
