timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 08:42:02,0,51721,0.0,0.0
2012-10-18 08:42:03,1,1,3.25255456349,3.25255456349
2012-10-18 08:42:04,2,1,5.23452380952,1.98196924603
2012-10-18 08:42:05,3,1,6.54181547619,1.30729166667
2012-10-18 08:42:06,4,1,6.67589285714,0.134077380952
2012-10-18 08:42:07,5,1,5.8302827381,-0.845610119048
2012-10-18 08:42:08,6,1,4.6134672619,-1.21681547619
2012-10-18 08:42:09,7,1,3.58752480159,-1.02594246032
2012-10-18 08:42:10,8,1,2.97237103175,-0.615153769841
2012-10-18 08:42:11,9,1,2.69047619048,-0.28189484127
2012-10-18 08:42:12,10,1,2.57075892857,-0.119717261905
2012-10-18 08:42:13,11,1,2.48296130952,-0.0877976190476
2012-10-18 08:42:14,12,1,2.36175595238,-0.121205357143
2012-10-18 08:42:15,13,1,2.2165922619,-0.145163690476
2012-10-18 08:42:16,14,1,2.2078125,-0.00877976190476
2012-10-18 08:42:17,15,1,2.67142857143,0.463616071429
2012-10-18 08:42:18,16,1,3.95334821429,1.28191964286
2012-10-18 08:42:19,17,1,6.17983630952,2.22648809524
2012-10-18 08:42:20,18,1,9.1640625,2.98422619048
2012-10-18 08:42:21,19,1,12.5026785714,3.33861607143
2012-10-18 08:42:22,20,1,15.8002232143,3.29754464286
2012-10-18 08:42:23,21,1,18.8313244048,3.03110119048
2012-10-18 08:42:24,22,1,21.5135416667,2.6822172619
2012-10-18 08:42:25,23,1,23.8203869048,2.3068452381
2012-10-18 08:42:26,24,1,25.7494791667,1.9290922619
2012-10-18 08:42:27,25,1,27.3040178571,1.55453869048
2012-10-18 08:42:28,26,1,28.495014881,1.19099702381
2012-10-18 08:42:29,27,1,29.3829613095,0.887946428571
2012-10-18 08:42:30,28,1,30.0904017857,0.70744047619
2012-10-18 08:42:31,29,1,30.754985119,0.664583333333
2012-10-18 08:42:32,30,1,31.4572916667,0.702306547619
2012-10-18 08:42:33,31,1,32.1697172619,0.712425595238
2012-10-18 08:42:34,32,1,32.7800595238,0.610342261905
2012-10-18 08:42:35,33,1,33.1766369048,0.396577380952
2012-10-18 08:42:36,34,1,33.312202381,0.135565476191
2012-10-18 08:42:37,35,1,33.2114583333,-0.100744047619
2012-10-18 08:42:38,36,1,32.9432291667,-0.268229166667
2012-10-18 08:42:39,37,1,32.5727678571,-0.370461309524
2012-10-18 08:42:40,38,1,32.1126488095,-0.460119047619
2012-10-18 08:42:41,39,1,31.5069196429,-0.605729166667
2012-10-18 08:42:42,40,1,30.6602678571,-0.846651785714
2012-10-18 08:42:43,41,1,29.4857886905,-1.17447916667
2012-10-18 08:42:44,42,1,27.9549107143,-1.53087797619
2012-10-18 08:42:45,43,1,26.1298363095,-1.82507440476
2012-10-18 08:42:46,44,1,24.1197916667,-2.01004464286
2012-10-18 08:42:47,45,1,21.9822916667,-2.1375
2012-10-18 08:42:48,46,1,19.6944196429,-2.28787202381
2012-10-18 08:42:49,47,1,17.2363095238,-2.45811011905
2012-10-18 08:42:50,48,1,14.7241071429,-2.51220238095
2012-10-18 08:42:51,49,1,12.4930803571,-2.23102678571
2012-10-18 08:42:52,50,1,11.0150297619,-1.47805059524
2012-10-18 08:42:53,51,1,10.6733630952,-0.341666666667
2012-10-18 08:42:54,52,1,11.5726934524,0.899330357143
2012-10-18 08:42:55,53,1,13.5031994048,1.93050595238
2012-10-18 08:42:56,54,1,16.0599702381,2.55677083333
2012-10-18 08:42:57,55,1,18.827827381,2.76785714286
2012-10-18 08:42:58,56,1,21.5089285714,2.68110119048
2012-10-18 08:42:59,57,1,23.9506696429,2.44174107143
2012-10-18 08:43:00,58,1,26.1021577381,2.15148809524
2012-10-18 08:43:01,59,1,27.9475446429,1.84538690476
2012-10-18 08:43:02,60,1,29.4813988095,1.53385416667
2012-10-18 08:43:03,61,1,30.7275297619,1.24613095238
2012-10-18 08:43:04,62,1,31.734375,1.0068452381
2012-10-18 08:43:05,63,1,32.5490327381,0.814657738095
2012-10-18 08:43:06,64,1,33.2167410714,0.667708333333
2012-10-18 08:43:07,65,1,33.7845982143,0.567857142857
2012-10-18 08:43:08,66,1,34.298735119,0.514136904762
2012-10-18 08:43:09,67,1,34.814360119,0.515625
2012-10-18 08:43:10,68,1,35.3733630952,0.55900297619
2012-10-18 08:43:11,69,1,35.9516369048,0.578273809524
2012-10-18 08:43:12,70,1,36.4665178571,0.514880952381
2012-10-18 08:43:13,71,1,36.8380208333,0.371502976191
2012-10-18 08:43:14,72,1,37.0360863095,0.198065476191
2012-10-18 08:43:15,73,1,37.0988839286,0.0627976190476
2012-10-18 08:43:16,74,1,37.1010416667,0.00215773809531
2012-10-18 08:43:17,75,1,37.0885416667,-0.0125
2012-10-18 08:43:18,76,1,37.0579613095,-0.0305803571429
2012-10-18 08:43:19,77,1,36.9828869048,-0.0750744047619
2012-10-18 08:43:20,78,1,36.8337797619,-0.149107142857
2012-10-18 08:43:21,79,1,36.5823660714,-0.251413690476
2012-10-18 08:43:22,80,1,36.2105654762,-0.371800595238
2012-10-18 08:43:23,81,1,35.7357142857,-0.474851190476
2012-10-18 08:43:24,82,1,35.2261904762,-0.509523809524
2012-10-18 08:43:25,83,1,34.7717261905,-0.454464285714
2012-10-18 08:43:26,84,1,34.4310267857,-0.340699404762
2012-10-18 08:43:27,85,1,34.20625,-0.224776785714
2012-10-18 08:43:28,86,1,34.0677083333,-0.138541666667
2012-10-18 08:43:29,87,1,34.009375,-0.0583333333333
2012-10-18 08:43:30,88,1,34.0641369048,0.0547619047619
2012-10-18 08:43:31,89,1,34.2479910714,0.183854166667
2012-10-18 08:43:32,90,1,34.5085565476,0.26056547619
2012-10-18 08:43:33,91,1,34.7424107143,0.233854166667
2012-10-18 08:43:34,92,1,34.8616071429,0.119196428571
2012-10-18 08:43:35,93,1,34.859077381,-0.0025297619047
2012-10-18 08:43:36,94,1,34.8142113095,-0.0448660714286
2012-10-18 08:43:37,95,1,34.8228422619,0.008630952381
2012-10-18 08:43:38,96,1,34.9263392857,0.103497023809
2012-10-18 08:43:39,97,1,35.1026785714,0.176339285714
2012-10-18 08:43:40,98,1,35.2999255952,0.19724702381
2012-10-18 08:43:41,99,1,35.4694196429,0.169494047619
2012-10-18 08:43:42,100,1,35.5741071429,0.1046875
2012-10-18 08:43:43,101,1,35.5840029762,0.0098958333334
2012-10-18 08:43:44,102,1,35.4904761905,-0.0935267857143
2012-10-18 08:43:45,103,1,35.3352678571,-0.155208333333
2012-10-18 08:43:46,104,1,35.2138392857,-0.121428571429
2012-10-18 08:43:47,105,1,35.2208333333,0.006994047619
2012-10-18 08:43:48,106,1,35.3699404762,0.149107142857
2012-10-18 08:43:49,107,1,35.5710565476,0.201116071429
2012-10-18 08:43:50,108,1,35.6891369048,0.118080357143
2012-10-18 08:43:51,109,1,35.6296130952,-0.0595238095238
2012-10-18 08:43:52,110,1,35.3853422619,-0.244270833333
2012-10-18 08:43:53,111,1,35.0140625,-0.371279761905
2012-10-18 08:43:54,112,1,34.5838541667,-0.430208333333
2012-10-18 08:43:55,113,1,34.156547619,-0.427306547619
2012-10-18 08:43:56,114,1,33.8088541667,-0.347693452381
2012-10-18 08:43:57,115,1,33.6224702381,-0.186383928572
2012-10-18 08:43:58,116,1,33.6232142857,0.000744047619101
2012-10-18 08:43:59,117,1,33.7415178571,0.118303571429
2012-10-18 08:44:00,118,1,33.8553571429,0.113839285714
2012-10-18 08:44:01,119,1,33.8845982143,0.0292410714286
2012-10-18 08:44:02,120,1,33.8514880952,-0.0331101190476
2012-10-18 08:44:03,121,1,33.8458333333,-0.0056547619048
2012-10-18 08:44:04,122,1,33.9245535714,0.0787202380953
2012-10-18 08:44:05,123,1,34.0501488095,0.125595238095
2012-10-18 08:44:06,124,1,34.1201636905,0.0700148809524
2012-10-18 08:44:07,125,1,34.0176339286,-0.102529761905
2012-10-18 08:44:08,126,1,33.5986607143,-0.418973214286
2012-10-18 08:44:09,127,1,32.648139881,-0.950520833333
2012-10-18 08:44:10,128,1,30.8995535714,-1.74858630952
2012-10-18 08:44:11,129,1,28.151264881,-2.74828869048
2012-10-18 08:44:12,130,1,24.415922619,-3.7353422619
2012-10-18 08:44:13,131,1,19.9754464286,-4.44047619048
2012-10-18 08:44:14,132,1,15.2659970238,-4.70944940476
2012-10-18 08:44:15,133,1,10.7038690476,-4.56212797619
2012-10-18 08:44:16,134,1,6.63727678571,-4.0665922619
2012-10-18 08:44:17,135,1,3.45476190476,-3.18251488095
2012-10-18 08:44:18,136,1,0.0,-3.45476190476
2012-10-18 08:44:38,156,20,0.0,0.0
2012-10-18 08:44:39,157,1,3.54330357143,3.54330357143
2012-10-18 08:44:40,158,1,6.65327380952,3.1099702381
2012-10-18 08:44:41,159,1,10.2707589286,3.61748511905
2012-10-18 08:44:42,160,1,13.827827381,3.55706845238
2012-10-18 08:44:43,161,1,17.1170386905,3.28921130952
2012-10-18 08:44:44,162,1,20.1992559524,3.0822172619
2012-10-18 08:44:45,163,1,23.1732142857,2.97395833333
2012-10-18 08:44:46,164,1,26.013764881,2.84055059524
2012-10-18 08:44:47,165,1,28.5794642857,2.56569940476
2012-10-18 08:44:48,166,1,30.7146577381,2.13519345238
2012-10-18 08:44:49,167,1,32.3370535714,1.62239583333
2012-10-18 08:44:50,168,1,33.4614583333,1.1244047619
2012-10-18 08:44:51,169,1,34.1704613095,0.709002976191
2012-10-18 08:44:52,170,1,34.5742559524,0.403794642857
2012-10-18 08:44:53,171,1,34.7758184524,0.2015625
2012-10-18 08:44:54,172,1,34.835639881,0.0598214285715
2012-10-18 08:44:55,173,1,34.7613839286,-0.074255952381
2012-10-18 08:44:56,174,1,34.540327381,-0.221056547619
2012-10-18 08:44:57,175,1,34.182514881,-0.3578125
2012-10-18 08:44:58,176,1,33.7321428571,-0.450372023809
2012-10-18 08:44:59,177,1,33.2269345238,-0.505208333333
2012-10-18 08:45:00,178,1,32.6368303571,-0.590104166667
2012-10-18 08:45:01,179,1,31.8438988095,-0.792931547619
2012-10-18 08:45:02,180,1,30.6749255952,-1.16897321429
2012-10-18 08:45:03,181,1,28.958110119,-1.71681547619
2012-10-18 08:45:04,182,1,26.5836309524,-2.37447916667
2012-10-18 08:45:05,183,1,23.5566220238,-3.02700892857
2012-10-18 08:45:06,184,1,20.031547619,-3.52507440476
2012-10-18 08:45:07,185,1,16.2884672619,-3.74308035714
2012-10-18 08:45:08,186,1,12.6357142857,-3.65275297619
2012-10-18 08:45:09,187,1,9.32626488095,-3.30944940476
2012-10-18 08:45:10,188,1,6.57120535714,-2.75505952381
2012-10-18 08:45:11,189,1,4.62023809524,-1.9509672619
2012-10-18 08:45:12,190,1,3.79129464286,-0.828943452381
2012-10-18 08:45:13,191,1,4.33058035714,0.539285714286
2012-10-18 08:45:14,192,1,6.17864583333,1.84806547619
