timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 08:05:58,0,52395,0.0,0.0
2012-09-24 08:05:59,1,1,1.35989583333,1.35989583333
2012-09-24 08:06:00,2,1,2.04055059524,0.680654761905
2012-09-24 08:06:01,3,1,2.46279761905,0.42224702381
2012-09-24 08:06:02,4,1,2.63013392857,0.167336309524
2012-09-24 08:06:03,5,1,2.71607142857,0.0859375
2012-09-24 08:06:04,6,1,2.82522321429,0.109151785714
2012-09-24 08:06:05,7,1,2.98154761905,0.156324404762
2012-09-24 08:06:06,8,1,3.22671130952,0.245163690476
2012-09-24 08:06:07,9,1,3.62611607143,0.399404761905
2012-09-24 08:06:08,10,1,4.16852678571,0.542410714286
2012-09-24 08:06:09,11,1,4.72589285714,0.557366071429
2012-09-24 08:06:10,12,1,5.19516369048,0.469270833333
2012-09-24 08:06:11,13,1,5.69308035714,0.497916666667
2012-09-24 08:06:12,14,1,6.56235119048,0.869270833333
2012-09-24 08:06:13,15,1,8.13459821429,1.57224702381
2012-09-24 08:06:14,16,1,10.4529017857,2.31830357143
2012-09-24 08:06:15,17,1,13.2139136905,2.76101190476
2012-09-24 08:06:16,18,1,15.9677827381,2.75386904762
2012-09-24 08:06:17,19,1,18.35625,2.3884672619
2012-09-24 08:06:18,20,1,20.1953125,1.8390625
2012-09-24 08:06:19,21,1,21.4324404762,1.23712797619
2012-09-24 08:06:20,22,1,22.0882440476,0.655803571428
2012-09-24 08:06:21,23,1,22.1984375,0.110193452381
2012-09-24 08:06:22,24,1,21.7578125,-0.440625
2012-09-24 08:06:23,25,1,20.7396577381,-1.0181547619
2012-09-24 08:06:24,26,1,19.212202381,-1.52745535714
2012-09-24 08:06:25,27,1,17.4520833333,-1.76011904762
2012-09-24 08:06:26,28,1,15.933110119,-1.51897321429
2012-09-24 08:06:27,29,1,15.1369791667,-0.796130952381
2012-09-24 08:06:28,30,1,15.2741815476,0.137202380952
2012-09-24 08:06:29,31,1,16.1251488095,0.850967261905
2012-09-24 08:06:30,32,1,17.1398809524,1.01473214286
2012-09-24 08:06:31,33,1,17.7489583333,0.609077380952
2012-09-24 08:06:32,34,1,17.696875,-0.0520833333333
2012-09-24 08:06:33,35,1,17.1590029762,-0.537872023809
2012-09-24 08:06:34,36,1,16.5361607143,-0.622842261905
2012-09-24 08:06:35,37,1,16.0618303571,-0.474330357143
2012-09-24 08:06:36,38,1,15.522358631,-0.53947172619
2012-09-24 08:06:37,39,1,14.3912946429,-1.1310639881
2012-09-24 08:06:38,40,1,12.3433779762,-2.04791666667
2012-09-24 08:06:39,41,1,9.68013392857,-2.66324404762
2012-09-24 08:06:40,42,1,7.27853422619,-2.40159970238
2012-09-24 08:06:41,43,1,6.09918154762,-1.17935267857
2012-09-24 08:06:42,44,1,6.60911458333,0.509933035714
2012-09-24 08:06:43,45,1,8.59412202381,1.98500744048
2012-09-24 08:06:44,46,1,11.4662202381,2.87209821429
2012-09-24 08:06:45,47,1,14.6321428571,3.16592261905
2012-09-24 08:06:46,48,1,17.6069568452,2.9748139881
2012-09-24 08:06:47,49,1,19.991889881,2.38493303571
2012-09-24 08:06:48,50,1,21.4891369048,1.49724702381
2012-09-24 08:06:49,51,1,21.9720238095,0.482886904762
2012-09-24 08:06:50,52,1,21.5083333333,-0.463690476191
2012-09-24 08:06:51,53,1,20.2225446429,-1.28578869048
2012-09-24 08:06:52,54,1,18.1208333333,-2.10171130952
2012-09-24 08:06:53,55,1,15.2119047619,-2.90892857143
2012-09-24 08:06:54,56,1,11.9140625,-3.2978422619
2012-09-24 08:06:55,57,1,9.1962797619,-2.7177827381
2012-09-24 08:06:56,58,1,8.11651785714,-1.07976190476
2012-09-24 08:06:57,59,1,9.15625,1.03973214286
2012-09-24 08:06:58,60,1,11.9413690476,2.78511904762
2012-09-24 08:06:59,61,1,15.5392113095,3.5978422619
2012-09-24 08:07:00,62,1,19.0462797619,3.50706845238
2012-09-24 08:07:01,63,1,21.9458333333,2.89955357143
2012-09-24 08:07:02,64,1,24.0411458333,2.0953125
2012-09-24 08:07:03,65,1,25.2828125,1.24166666667
2012-09-24 08:07:04,66,1,25.7428571429,0.460044642857
2012-09-24 08:07:05,67,1,25.628422619,-0.114434523809
2012-09-24 08:07:06,68,1,25.2162946429,-0.412127976191
2012-09-24 08:07:07,69,1,24.7441220238,-0.472172619048
2012-09-24 08:07:08,70,1,24.2985863095,-0.445535714286
2012-09-24 08:07:09,71,1,23.739360119,-0.559226190476
2012-09-24 08:07:10,72,1,22.7514136905,-0.987946428571
2012-09-24 08:07:11,73,1,21.0235119048,-1.72790178571
2012-09-24 08:07:12,74,1,18.4229166667,-2.6005952381
2012-09-24 08:07:13,75,1,15.1380952381,-3.28482142857
2012-09-24 08:07:14,76,1,11.7723214286,-3.36577380952
2012-09-24 08:07:15,77,1,9.18638392857,-2.5859375
2012-09-24 08:07:16,78,1,8.08950892857,-1.096875
2012-09-24 08:07:17,79,1,8.71674107143,0.627232142857
2012-09-24 08:07:18,80,1,10.7746279762,2.05788690476
2012-09-24 08:07:19,81,1,13.634672619,2.86004464286
2012-09-24 08:07:20,82,1,16.696875,3.06220238095
2012-09-24 08:07:21,83,1,19.6319940476,2.93511904762
2012-09-24 08:07:22,84,1,22.3188988095,2.6869047619
2012-09-24 08:07:23,85,1,24.7080357143,2.38913690476
2012-09-24 08:07:24,86,1,26.7913690476,2.08333333333
2012-09-24 08:07:25,87,1,28.586235119,1.79486607143
2012-09-24 08:07:26,88,1,30.0982142857,1.51197916667
2012-09-24 08:07:27,89,1,31.3174107143,1.21919642857
2012-09-24 08:07:28,90,1,32.2319940476,0.914583333333
2012-09-24 08:07:29,91,1,32.8295386905,0.597544642857
2012-09-24 08:07:30,92,1,33.0920386905,0.2625
2012-09-24 08:07:31,93,1,33.0011160714,-0.0909226190476
2012-09-24 08:07:32,94,1,32.5739583333,-0.427157738095
2012-09-24 08:07:33,95,1,31.9063244048,-0.667633928571
2012-09-24 08:07:34,96,1,31.1591517857,-0.747172619048
2012-09-24 08:07:35,97,1,30.4735863095,-0.685565476191
2012-09-24 08:07:36,98,1,29.8736607143,-0.599925595238
2012-09-24 08:07:37,99,1,29.2442708333,-0.629389880952
2012-09-24 08:07:38,100,1,28.4290922619,-0.815178571429
2012-09-24 08:07:39,101,1,27.3883184524,-1.04077380952
2012-09-24 08:07:40,102,1,26.2757440476,-1.11257440476
2012-09-24 08:07:41,103,1,25.3454613095,-0.930282738095
2012-09-24 08:07:42,104,1,24.765625,-0.579836309524
2012-09-24 08:07:43,105,1,24.5146577381,-0.250967261905
2012-09-24 08:07:44,106,1,24.4478422619,-0.0668154761904
2012-09-24 08:07:45,107,1,24.4573660714,0.0095238095238
2012-09-24 08:07:46,108,1,24.5568452381,0.0994791666666
2012-09-24 08:07:47,109,1,24.8021577381,0.2453125
2012-09-24 08:07:48,110,1,25.1667410714,0.364583333333
2012-09-24 08:07:49,111,1,25.5470238095,0.380282738095
2012-09-24 08:07:50,112,1,25.8833333333,0.33630952381
2012-09-24 08:07:51,113,1,26.224702381,0.341369047619
2012-09-24 08:07:52,114,1,26.6444940476,0.419791666667
2012-09-24 08:07:53,115,1,27.1084821429,0.463988095238
2012-09-24 08:07:54,116,1,27.4678571429,0.359375
2012-09-24 08:07:55,117,1,27.5996279762,0.131770833333
2012-09-24 08:07:56,118,1,27.5376488095,-0.0619791666667
2012-09-24 08:07:57,119,1,27.45,-0.0876488095238
2012-09-24 08:07:58,120,1,27.4761160714,0.0261160714286
2012-09-24 08:07:59,121,1,27.5688244048,0.0927083333333
2012-09-24 08:08:00,122,1,27.4889136905,-0.0799107142857
2012-09-24 08:08:01,123,1,26.9580357143,-0.53087797619
2012-09-24 08:08:02,124,1,25.8107142857,-1.14732142857
2012-09-24 08:08:03,125,1,23.9842633929,-1.82645089286
2012-09-24 08:08:04,126,1,21.3898995536,-2.59436383929
2012-09-24 08:08:05,127,1,17.9277157738,-3.46218377976
2012-09-24 08:08:06,128,1,13.7662760417,-4.16143973214
2012-09-24 08:08:07,129,1,9.53649553571,-4.22978050595
2012-09-24 08:08:08,130,1,6.07847842262,-3.4580171131
2012-09-24 08:08:09,131,1,3.97488839286,-2.10359002976
2012-09-24 08:08:10,132,1,3.32113095238,-0.653757440476
2012-09-24 08:08:11,133,1,3.8279389881,0.506808035714
2012-09-24 08:08:12,134,1,5.09547991071,1.26754092262
2012-09-24 08:08:13,135,1,6.81729910714,1.72181919643
2012-09-24 08:08:14,136,1,8.76675967262,1.94946056548
2012-09-24 08:08:15,137,1,10.7384300595,1.9716703869
2012-09-24 08:08:16,138,1,12.6127046131,1.87427455357
2012-09-24 08:08:17,139,1,14.3896949405,1.77699032738
2012-09-24 08:08:18,140,1,16.1050595238,1.71536458333
2012-09-24 08:08:19,141,1,17.7813244048,1.67626488095
2012-09-24 08:08:20,142,1,19.444047619,1.66272321429
2012-09-24 08:08:21,143,1,21.1014136905,1.65736607143
2012-09-24 08:08:22,144,1,22.7074404762,1.60602678571
2012-09-24 08:08:23,145,1,24.1763392857,1.46889880952
2012-09-24 08:08:24,146,1,25.4287202381,1.25238095238
2012-09-24 08:08:25,147,1,26.4279017857,0.999181547619
2012-09-24 08:08:26,148,1,27.1982886905,0.770386904762
2012-09-24 08:08:27,149,1,27.8209077381,0.622619047619
2012-09-24 08:08:28,150,1,28.3979166667,0.577008928571
2012-09-24 08:08:29,151,1,28.998735119,0.600818452381
2012-09-24 08:08:30,152,1,29.6195684524,0.620833333333
2012-09-24 08:08:31,153,1,30.1873511905,0.567782738095
2012-09-24 08:08:32,154,1,30.6121279762,0.424776785714
2012-09-24 08:08:33,155,1,30.8462797619,0.234151785714
2012-09-24 08:08:34,156,1,30.8993303571,0.0530505952381
2012-09-24 08:08:35,157,1,30.811235119,-0.0880952380953
2012-09-24 08:08:36,158,1,30.6242559524,-0.186979166667
2012-09-24 08:08:37,159,1,30.3651785714,-0.259077380952
2012-09-24 08:08:38,160,1,30.0386904762,-0.326488095238
2012-09-24 08:08:39,161,1,29.6463541667,-0.392336309524
2012-09-24 08:08:40,162,1,29.210639881,-0.435714285714
2012-09-24 08:08:41,163,1,28.7666666667,-0.443973214286
2012-09-24 08:08:42,164,1,28.3345982143,-0.432068452381
2012-09-24 08:08:43,165,1,27.9052083333,-0.429389880952
2012-09-24 08:08:44,166,1,27.445014881,-0.460193452381
2012-09-24 08:08:45,167,1,26.9132440476,-0.531770833333
2012-09-24 08:08:46,168,1,26.2755208333,-0.637723214286
2012-09-24 08:08:47,169,1,25.5060267857,-0.769494047619
2012-09-24 08:08:48,170,1,24.577827381,-0.928199404762
2012-09-24 08:08:49,171,1,23.4242559524,-1.15357142857
2012-09-24 08:08:50,172,1,21.8958333333,-1.52842261905
2012-09-24 08:08:51,173,1,19.8200892857,-2.07574404762
2012-09-24 08:08:52,174,1,17.2052083333,-2.61488095238
2012-09-24 08:08:53,175,1,14.4261904762,-2.77901785714
2012-09-24 08:08:54,176,1,12.1472470238,-2.27894345238
2012-09-24 08:08:55,177,1,10.9340029762,-1.21324404762
2012-09-24 08:08:56,178,1,10.8585565476,-0.0754464285715
2012-09-24 08:08:57,179,1,11.4758184524,0.617261904762
2012-09-24 08:08:58,180,1,12.1853422619,0.709523809524
2012-09-24 08:08:59,181,1,12.6317708333,0.446428571429
2012-09-24 08:09:00,182,1,12.8358630952,0.204092261905
2012-09-24 08:09:01,183,1,13.05,0.214136904762
2012-09-24 08:09:02,184,1,13.5540178571,0.504017857143
2012-09-24 08:09:03,185,1,14.5529017857,0.998883928571
2012-09-24 08:09:04,186,1,16.1418154762,1.58891369048
2012-09-24 08:09:05,187,1,18.2665922619,2.12477678571
2012-09-24 08:09:06,188,1,20.715922619,2.44933035714
2012-09-24 08:09:07,189,1,23.1927083333,2.47678571429
2012-09-24 08:09:08,190,1,25.4232142857,2.23050595238
2012-09-24 08:09:09,191,1,27.2366815476,1.8134672619
2012-09-24 08:09:10,192,1,28.5869047619,1.35022321429
2012-09-24 08:09:11,193,1,29.5158482143,0.928943452381
2012-09-24 08:09:12,194,1,30.0899553571,0.574107142857
2012-09-24 08:09:13,195,1,30.3564732143,0.266517857143
2012-09-24 08:09:14,196,1,30.3374255952,-0.0190476190476
2012-09-24 08:09:15,197,1,30.0529017857,-0.284523809524
2012-09-24 08:09:16,198,1,29.5517857143,-0.501116071429
2012-09-24 08:09:17,199,1,28.9103422619,-0.641443452381
2012-09-24 08:09:18,200,1,28.194047619,-0.716294642857
2012-09-24 08:09:19,201,1,27.4444196429,-0.74962797619
2012-09-24 08:09:20,202,1,26.7292410714,-0.715178571428
2012-09-24 08:09:21,203,1,26.1915922619,-0.537648809524
2012-09-24 08:09:22,204,1,26.0114583333,-0.180133928571
2012-09-24 08:09:23,205,1,26.2931547619,0.281696428571
2012-09-24 08:09:24,206,1,26.975297619,0.682142857143
2012-09-24 08:09:25,207,1,27.846577381,0.871279761905
2012-09-24 08:09:26,208,1,28.6586309524,0.812053571428
2012-09-24 08:09:27,209,1,29.235639881,0.577008928572
2012-09-24 08:09:28,210,1,29.5020833333,0.266443452381
2012-09-24 08:09:29,211,1,29.4509672619,-0.0511160714285
2012-09-24 08:09:30,212,1,29.1133928571,-0.337574404762
2012-09-24 08:09:31,213,1,28.5469494048,-0.566443452381
2012-09-24 08:09:32,214,1,27.8288690476,-0.718080357143
2012-09-24 08:09:33,215,1,27.0664434524,-0.762425595238
2012-09-24 08:09:34,216,1,26.4287946429,-0.637648809524
2012-09-24 08:09:35,217,1,26.127827381,-0.300967261905
2012-09-24 08:09:36,218,1,26.3063988095,0.178571428571
2012-09-24 08:09:37,219,1,26.931547619,0.625148809524
2012-09-24 08:09:38,220,1,27.8035714286,0.872023809524
2012-09-24 08:09:39,221,1,28.6775297619,0.873958333333
2012-09-24 08:09:40,222,1,29.405952381,0.728422619048
2012-09-24 08:09:41,223,1,29.9821428571,0.576190476191
2012-09-24 08:09:42,224,1,30.4583333333,0.47619047619
2012-09-24 08:09:43,225,1,30.8636160714,0.405282738095
2012-09-24 08:09:44,226,1,31.2055059524,0.341889880952
2012-09-24 08:09:45,227,1,31.4941964286,0.28869047619
2012-09-24 08:09:46,228,1,31.7293154762,0.235119047619
2012-09-24 08:09:47,229,1,31.8697172619,0.140401785714
2012-09-24 08:09:48,230,1,31.8442708333,-0.0254464285715
2012-09-24 08:09:49,231,1,31.6327380952,-0.211532738095
2012-09-24 08:09:50,232,1,31.3408482143,-0.291889880952
2012-09-24 08:09:51,233,1,31.1530505952,-0.187797619048
2012-09-24 08:09:52,234,1,31.1882440476,0.0351934523809
2012-09-24 08:09:53,235,1,31.4104166667,0.222172619048
2012-09-24 08:09:54,236,1,31.6697172619,0.259300595238
2012-09-24 08:09:55,237,1,31.815922619,0.146205357143
2012-09-24 08:09:56,238,1,31.7933035714,-0.022619047619
2012-09-24 08:09:57,239,1,31.661235119,-0.132068452381
2012-09-24 08:09:58,240,1,31.5516369048,-0.109598214286
2012-09-24 08:09:59,241,1,31.6125744048,0.0609375
2012-09-24 08:10:00,242,1,31.9441964286,0.331622023809
2012-09-24 08:10:01,243,1,32.5177827381,0.573586309524
2012-09-24 08:10:02,244,1,33.1412946429,0.623511904762
2012-09-24 08:10:03,245,1,33.5459821429,0.4046875
2012-09-24 08:10:04,246,1,33.5468005952,0.000818452381004
2012-09-24 08:10:05,247,1,33.1508928571,-0.395907738095
2012-09-24 08:10:06,248,1,32.555952381,-0.594940476191
2012-09-24 08:10:07,249,1,32.0492559524,-0.506696428571
2012-09-24 08:10:08,250,1,31.848139881,-0.201116071429
2012-09-24 08:10:09,251,1,31.9854166667,0.137276785714
2012-09-24 08:10:10,252,1,32.3235863095,0.338169642857
2012-09-24 08:10:11,253,1,32.6511904762,0.327604166667
2012-09-24 08:10:12,254,1,32.7741071429,0.122916666667
2012-09-24 08:10:13,255,1,32.5783482143,-0.195758928571
2012-09-24 08:10:14,256,1,32.0557291667,-0.522619047619
2012-09-24 08:10:15,257,1,31.2794642857,-0.776264880952
2012-09-24 08:10:16,258,1,30.354985119,-0.924479166667
2012-09-24 08:10:17,259,1,29.3693452381,-0.985639880952
2012-09-24 08:10:18,260,1,28.3492559524,-1.02008928571
2012-09-24 08:10:19,261,1,27.2698660714,-1.07938988095
