timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 08:49:13,0,38787,0.0,0.0
2012-05-02 08:49:14,1,1,1.71421130952,1.71421130952
2012-05-02 08:49:15,2,1,2.91116071429,1.19694940476
2012-05-02 08:49:16,3,1,4.0962797619,1.18511904762
2012-05-02 08:49:17,4,1,5.23683035714,1.14055059524
2012-05-02 08:49:18,5,1,6.53824404762,1.30141369048
2012-05-02 08:49:19,6,1,8.16763392857,1.62938988095
2012-05-02 08:49:20,7,1,10.0828869048,1.91525297619
2012-05-02 08:49:21,8,1,12.0410714286,1.95818452381
2012-05-02 08:49:22,9,1,13.7642113095,1.72313988095
2012-05-02 08:49:23,10,1,15.1295386905,1.36532738095
2012-05-02 08:49:24,11,1,16.1873511905,1.0578125
2012-05-02 08:49:25,12,1,17.0271577381,0.839806547619
2012-05-02 08:49:26,13,1,17.6729910714,0.645833333333
2012-05-02 08:49:27,14,1,18.0804315476,0.40744047619
2012-05-02 08:49:28,15,1,18.2080357143,0.127604166667
2012-05-02 08:49:29,16,1,18.0954613095,-0.112574404762
2012-05-02 08:49:30,17,1,17.8576636905,-0.237797619048
2012-05-02 08:49:31,18,1,17.6024553571,-0.255208333333
2012-05-02 08:49:32,19,1,17.376264881,-0.22619047619
2012-05-02 08:49:33,20,1,17.1791666667,-0.197098214286
2012-05-02 08:49:34,21,1,16.998139881,-0.181026785714
2012-05-02 08:49:35,22,1,16.8211309524,-0.177008928571
2012-05-02 08:49:36,23,1,16.6392113095,-0.181919642857
2012-05-02 08:49:37,24,1,16.4467261905,-0.192485119048
2012-05-02 08:49:38,25,1,16.2432291667,-0.203497023809
2012-05-02 08:49:39,26,1,16.0395833333,-0.203645833333
2012-05-02 08:49:40,27,1,15.8575892857,-0.181994047619
2012-05-02 08:49:41,28,1,15.7165178571,-0.141071428571
2012-05-02 08:49:42,29,1,15.6188988095,-0.0976190476191
2012-05-02 08:49:43,30,1,15.5456845238,-0.0732142857143
2012-05-02 08:49:44,31,1,15.4659970238,-0.0796875
2012-05-02 08:49:45,32,1,15.3625,-0.103497023809
2012-05-02 08:49:46,33,1,15.2439732143,-0.118526785714
2012-05-02 08:49:47,34,1,15.1135416667,-0.130431547619
2012-05-02 08:49:48,35,1,14.9253720238,-0.188169642857
2012-05-02 08:49:49,36,1,14.595610119,-0.329761904762
2012-05-02 08:49:50,37,1,14.0633928571,-0.532217261905
2012-05-02 08:49:51,38,1,13.329985119,-0.733407738095
2012-05-02 08:49:52,39,1,12.4317708333,-0.898214285714
2012-05-02 08:49:53,40,1,11.3765625,-1.05520833333
2012-05-02 08:49:54,41,1,10.116468254,-1.26009424603
2012-05-02 08:49:55,42,1,8.60280257937,-1.5136656746
2012-05-02 08:49:56,43,1,6.88415178571,-1.71865079365
