timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 06:33:56,0,42497,0.0,0.0
2012-11-08 06:33:57,1,1,2.72336309524,2.72336309524
2012-11-08 06:33:58,2,1,4.21026785714,1.4869047619
2012-11-08 06:33:59,3,1,5.19665178571,0.986383928571
2012-11-08 06:34:00,4,1,5.54441964286,0.347767857143
2012-11-08 06:34:01,5,1,5.54263392857,-0.00178571428571
2012-11-08 06:34:02,6,1,5.46391369048,-0.0787202380952
2012-11-08 06:34:03,7,1,5.34895833333,-0.114955357143
2012-11-08 06:34:04,8,1,5.05342261905,-0.295535714286
2012-11-08 06:34:05,9,1,4.44575892857,-0.607663690476
2012-11-08 06:34:06,10,1,3.62455357143,-0.821205357143
2012-11-08 06:34:07,11,1,2.98400297619,-0.640550595238
2012-11-08 06:34:08,12,1,3.06101190476,0.0770089285714
2012-11-08 06:34:09,13,1,4.25736607143,1.19635416667
2012-11-08 06:34:10,14,1,6.62113095238,2.36376488095
2012-11-08 06:34:11,15,1,9.8359375,3.21480654762
2012-11-08 06:34:12,16,1,13.3761160714,3.54017857143
2012-11-08 06:34:13,17,1,16.6961309524,3.32001488095
2012-11-08 06:34:14,18,1,19.4054315476,2.70930059524
2012-11-08 06:34:15,19,1,21.3774553571,1.97202380952
2012-11-08 06:34:16,20,1,22.7252232143,1.34776785714
2012-11-08 06:34:17,21,1,23.6837797619,0.958556547619
2012-11-08 06:34:18,22,1,24.4723214286,0.788541666667
2012-11-08 06:34:19,23,1,25.1674107143,0.695089285714
2012-11-08 06:34:20,24,1,25.6589285714,0.491517857143
2012-11-08 06:34:21,25,1,25.7324404762,0.0735119047619
2012-11-08 06:34:22,26,1,25.181547619,-0.550892857143
2012-11-08 06:34:23,27,1,23.829985119,-1.3515625
2012-11-08 06:34:24,28,1,21.503125,-2.32686011905
2012-11-08 06:34:25,29,1,18.1553571429,-3.34776785714
2012-11-08 06:34:26,30,1,14.2011160714,-3.95424107143
2012-11-08 06:34:27,31,1,10.6629464286,-3.53816964286
