timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 06:35:28,0,43350,0.0,0.0
2012-11-06 06:35:29,1,1,4.38649022109,4.38649022109
2012-11-06 06:35:30,2,1,8.00956632653,3.62307610544
2012-11-06 06:35:31,3,1,12.1500212585,4.14045493197
2012-11-06 06:35:32,4,1,16.3687181122,4.21869685374
2012-11-06 06:35:33,5,1,20.4465348639,4.0778167517
2012-11-06 06:35:34,6,1,24.1283163265,3.68178146259
2012-11-06 06:35:35,7,1,27.0770408163,2.9487244898
2012-11-06 06:35:36,8,1,29.045057398,1.96801658163
2012-11-06 06:35:37,9,1,30.0394451531,0.994387755102
2012-11-06 06:35:38,10,1,30.3202912415,0.280846088435
2012-11-06 06:35:39,11,1,30.2294005102,-0.0908907312925
2012-11-06 06:35:40,12,1,30.0065263605,-0.22287414966
2012-11-06 06:35:41,13,1,29.7498511905,-0.256675170068
2012-11-06 06:35:42,14,1,29.4919642857,-0.257886904762
2012-11-06 06:35:43,15,1,29.2726934524,-0.219270833333
2012-11-06 06:35:44,16,1,29.1601190476,-0.112574404762
2012-11-06 06:35:45,17,1,29.2294642857,0.0693452380953
2012-11-06 06:35:46,18,1,29.5323660714,0.302901785714
2012-11-06 06:35:47,19,1,30.08125,0.548883928571
2012-11-06 06:35:48,20,1,30.8363095238,0.755059523809
2012-11-06 06:35:49,21,1,31.6978422619,0.861532738095
2012-11-06 06:35:50,22,1,32.5280505952,0.830208333333
2012-11-06 06:35:51,23,1,33.1938988095,0.665848214286
2012-11-06 06:35:52,24,1,33.6177827381,0.423883928571
2012-11-06 06:35:53,25,1,33.8080357143,0.190252976191
2012-11-06 06:35:54,26,1,33.821577381,0.0135416666667
2012-11-06 06:35:55,27,1,33.7002232143,-0.121354166667
2012-11-06 06:35:56,28,1,33.458110119,-0.242113095238
2012-11-06 06:35:57,29,1,33.1025297619,-0.355580357143
2012-11-06 06:35:58,30,1,32.6523065476,-0.450223214286
2012-11-06 06:35:59,31,1,32.1368303571,-0.515476190476
2012-11-06 06:36:00,32,1,31.5492559524,-0.587574404762
2012-11-06 06:36:01,33,1,30.8125744048,-0.736681547619
2012-11-06 06:36:02,34,1,29.8485863095,-0.963988095238
2012-11-06 06:36:03,35,1,28.6898809524,-1.15870535714
2012-11-06 06:36:04,36,1,27.511235119,-1.17864583333
2012-11-06 06:36:05,37,1,26.571577381,-0.939657738095
2012-11-06 06:36:06,38,1,26.1202380952,-0.451339285714
2012-11-06 06:36:07,39,1,26.296577381,0.176339285714
2012-11-06 06:36:08,40,1,27.0563988095,0.759821428571
2012-11-06 06:36:09,41,1,28.1493303571,1.09293154762
2012-11-06 06:36:10,42,1,29.1427827381,0.993452380952
2012-11-06 06:36:11,43,1,29.5358630952,0.393080357143
2012-11-06 06:36:12,44,1,28.984375,-0.551488095238
2012-11-06 06:36:13,45,1,27.4587797619,-1.5255952381
2012-11-06 06:36:14,46,1,25.1616815476,-2.29709821429
2012-11-06 06:36:15,47,1,22.3564732143,-2.80520833333
2012-11-06 06:36:16,48,1,19.3430059524,-3.0134672619
2012-11-06 06:36:17,49,1,16.5447172619,-2.79828869048
2012-11-06 06:36:18,50,1,14.5348958333,-2.00982142857
2012-11-06 06:36:19,51,1,13.8801339286,-0.654761904762
2012-11-06 06:36:20,52,1,14.815625,0.935491071429
2012-11-06 06:36:21,53,1,17.0415922619,2.2259672619
2012-11-06 06:36:22,54,1,19.9023065476,2.86071428571
2012-11-06 06:36:23,55,1,22.759375,2.85706845238
2012-11-06 06:36:24,56,1,25.2215029762,2.46212797619
2012-11-06 06:36:25,57,1,27.1375744048,1.91607142857
2012-11-06 06:36:26,58,1,28.4404017857,1.30282738095
2012-11-06 06:36:27,59,1,29.0226934524,0.582291666667
2012-11-06 06:36:28,60,1,28.7459077381,-0.276785714286
2012-11-06 06:36:29,61,1,27.4697172619,-1.27619047619
2012-11-06 06:36:30,62,1,25.075,-2.3947172619
2012-11-06 06:36:31,63,1,21.6375,-3.4375
2012-11-06 06:36:32,64,1,17.6770089286,-3.96049107143
2012-11-06 06:36:33,65,1,14.1159970238,-3.56101190476
2012-11-06 06:36:34,66,1,11.8415922619,-2.2744047619
2012-11-06 06:36:35,67,1,11.2191220238,-0.622470238095
2012-11-06 06:36:36,68,1,11.9311755952,0.712053571429
2012-11-06 06:36:37,69,1,13.2505952381,1.31941964286
2012-11-06 06:36:38,70,1,14.526264881,1.27566964286
2012-11-06 06:36:39,71,1,15.4546130952,0.928348214286
2012-11-06 06:36:40,72,1,15.9871279762,0.532514880952
2012-11-06 06:36:41,73,1,16.0948660714,0.107738095238
2012-11-06 06:36:42,74,1,15.6209821429,-0.473883928572
2012-11-06 06:36:43,75,1,14.4051339286,-1.21584821429
2012-11-06 06:36:44,76,1,12.6384672619,-1.76666666667
2012-11-06 06:36:45,77,1,11.001860119,-1.63660714286
2012-11-06 06:36:46,78,1,10.3151785714,-0.686681547619
2012-11-06 06:36:47,79,1,11.0205357143,0.705357142857
2012-11-06 06:36:48,80,1,12.9677083333,1.94717261905
2012-11-06 06:36:49,81,1,15.6201636905,2.65245535714
2012-11-06 06:36:50,82,1,18.4036458333,2.78348214286
2012-11-06 06:36:51,83,1,20.8510416667,2.44739583333
2012-11-06 06:36:52,84,1,22.5470238095,1.69598214286
2012-11-06 06:36:53,85,1,23.1548363095,0.6078125
2012-11-06 06:36:54,86,1,22.5853422619,-0.569494047619
2012-11-06 06:36:55,87,1,21.0739583333,-1.51138392857
2012-11-06 06:36:56,88,1,19.1023065476,-1.97165178571
2012-11-06 06:36:57,89,1,17.2973958333,-1.80491071429
2012-11-06 06:36:58,90,1,16.258110119,-1.03928571429
2012-11-06 06:36:59,91,1,16.2631696429,0.0050595238095
2012-11-06 06:37:00,92,1,17.0868303571,0.823660714286
2012-11-06 06:37:01,93,1,18.1220982143,1.03526785714
2012-11-06 06:37:02,94,1,18.7748511905,0.65275297619
2012-11-06 06:37:03,95,1,18.8586309524,0.0837797619048
2012-11-06 06:37:04,96,1,18.607514881,-0.251116071429
2012-11-06 06:37:05,97,1,18.3004464286,-0.307068452381
2012-11-06 06:37:06,98,1,17.9686755952,-0.331770833333
2012-11-06 06:37:07,99,1,17.4750744048,-0.493601190476
2012-11-06 06:37:08,100,1,16.7542410714,-0.720833333333
2012-11-06 06:37:09,101,1,15.924702381,-0.829538690476
2012-11-06 06:37:10,102,1,15.2210565476,-0.703645833333
2012-11-06 06:37:11,103,1,14.8317708333,-0.389285714286
2012-11-06 06:37:12,104,1,14.7594494048,-0.0723214285714
2012-11-06 06:37:13,105,1,14.7966517857,0.0372023809524
2012-11-06 06:37:14,106,1,14.6325892857,-0.1640625
2012-11-06 06:37:15,107,1,14.070610119,-0.561979166667
2012-11-06 06:37:16,108,1,13.2483630952,-0.82224702381
2012-11-06 06:37:17,109,1,12.6319196429,-0.616443452381
2012-11-06 06:37:18,110,1,12.715922619,0.0840029761905
2012-11-06 06:37:19,111,1,13.6751488095,0.959226190476
2012-11-06 06:37:20,112,1,15.2651785714,1.5900297619
2012-11-06 06:37:21,113,1,17.0145833333,1.7494047619
2012-11-06 06:37:22,114,1,18.4436755952,1.4290922619
2012-11-06 06:37:23,115,1,19.0819940476,0.638318452381
2012-11-06 06:37:24,116,1,18.4482886905,-0.633705357143
2012-11-06 06:37:25,117,1,16.2888392857,-2.15944940476
2012-11-06 06:37:26,118,1,12.9696428571,-3.31919642857
2012-11-06 06:37:27,119,1,9.53660714286,-3.43303571429
2012-11-06 06:37:28,120,1,7.19702380952,-2.33958333333
2012-11-06 06:37:29,121,1,6.61793154762,-0.579092261905
2012-11-06 06:37:30,122,1,7.64516369048,1.02723214286
2012-11-06 06:37:31,123,1,9.5994047619,1.95424107143
2012-11-06 06:37:32,124,1,11.8046875,2.2052827381
2012-11-06 06:37:33,125,1,13.891889881,2.08720238095
2012-11-06 06:37:34,126,1,15.7396577381,1.84776785714
2012-11-06 06:37:35,127,1,17.3300595238,1.59040178571
2012-11-06 06:37:36,128,1,18.7379464286,1.40788690476
2012-11-06 06:37:37,129,1,20.1183779762,1.38043154762
2012-11-06 06:37:38,130,1,21.5824404762,1.4640625
2012-11-06 06:37:39,131,1,23.1037946429,1.52135416667
2012-11-06 06:37:40,132,1,24.5517857143,1.44799107143
2012-11-06 06:37:41,133,1,25.7808779762,1.2290922619
2012-11-06 06:37:42,134,1,26.7088541667,0.927976190476
2012-11-06 06:37:43,135,1,27.3430803571,0.634226190476
2012-11-06 06:37:44,136,1,27.7380208333,0.39494047619
2012-11-06 06:37:45,137,1,27.954985119,0.216964285714
2012-11-06 06:37:46,138,1,28.0744791667,0.119494047619
2012-11-06 06:37:47,139,1,28.1978422619,0.123363095238
2012-11-06 06:37:48,140,1,28.3848214286,0.186979166667
