timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 06:26:15,0,29280,0.0,0.0
2012-09-16 06:26:16,1,1,2.53058035714,2.53058035714
2012-09-16 06:26:17,2,1,3.86510416667,1.33452380952
2012-09-16 06:26:18,3,1,4.51644345238,0.651339285714
2012-09-16 06:26:19,4,1,4.26480654762,-0.251636904762
2012-09-16 06:26:20,5,1,3.5584077381,-0.706398809524
2012-09-16 06:26:21,6,1,3.1478422619,-0.41056547619
2012-09-16 06:26:22,7,1,3.64739583333,0.499553571429
2012-09-16 06:26:23,8,1,5.28511904762,1.63772321429
2012-09-16 06:26:24,9,1,7.89397321429,2.60885416667
2012-09-16 06:26:25,10,1,11.0577380952,3.16376488095
2012-09-16 06:26:26,11,1,14.3204613095,3.26272321429
2012-09-16 06:26:27,12,1,17.3496279762,3.02916666667
2012-09-16 06:26:28,13,1,19.9824404762,2.6328125
2012-09-16 06:26:29,14,1,22.1936755952,2.21123511905
2012-09-16 06:26:30,15,1,24.0386904762,1.84501488095
2012-09-16 06:26:31,16,1,25.5936011905,1.55491071429
2012-09-16 06:26:32,17,1,26.9194940476,1.32589285714
2012-09-16 06:26:33,18,1,28.0661458333,1.14665178571
2012-09-16 06:26:34,19,1,29.0955357143,1.02938988095
2012-09-16 06:26:35,20,1,30.0869047619,0.991369047619
2012-09-16 06:26:36,21,1,31.1118303571,1.02492559524
2012-09-16 06:26:37,22,1,32.2054315476,1.09360119048
2012-09-16 06:26:38,23,1,33.3543154762,1.14888392857
2012-09-16 06:26:39,24,1,34.5055059524,1.15119047619
2012-09-16 06:26:40,25,1,35.593452381,1.08794642857
2012-09-16 06:26:41,26,1,36.5669642857,0.973511904762
2012-09-16 06:26:42,27,1,37.3996279762,0.832663690476
2012-09-16 06:26:43,28,1,38.0858630952,0.686235119048
2012-09-16 06:26:44,29,1,38.6286458333,0.542782738095
2012-09-16 06:26:45,30,1,39.0244047619,0.395758928571
2012-09-16 06:26:46,31,1,39.2611607143,0.236755952381
2012-09-16 06:26:47,32,1,39.337797619,0.0766369047619
2012-09-16 06:26:48,33,1,39.2795386905,-0.0582589285714
2012-09-16 06:26:49,34,1,39.1238095238,-0.155729166667
2012-09-16 06:26:50,35,1,38.8869791667,-0.236830357143
2012-09-16 06:26:51,36,1,38.5457589286,-0.341220238095
2012-09-16 06:26:52,37,1,38.0588541667,-0.486904761905
2012-09-16 06:26:53,38,1,37.4128720238,-0.645982142857
2012-09-16 06:26:54,39,1,36.6494047619,-0.763467261905
2012-09-16 06:26:55,40,1,35.8591517857,-0.79025297619
2012-09-16 06:26:56,41,1,35.153422619,-0.705729166667
2012-09-16 06:26:57,42,1,34.6255952381,-0.527827380952
2012-09-16 06:26:58,43,1,34.3254464286,-0.300148809524
2012-09-16 06:26:59,44,1,34.2573660714,-0.0680803571428
2012-09-16 06:27:00,45,1,34.3904761905,0.133110119048
2012-09-16 06:27:01,46,1,34.6728422619,0.282366071429
2012-09-16 06:27:02,47,1,35.0473958333,0.374553571428
2012-09-16 06:27:03,48,1,35.4615327381,0.414136904762
2012-09-16 06:27:04,49,1,35.8681547619,0.40662202381
2012-09-16 06:27:05,50,1,36.2285714286,0.360416666667
2012-09-16 06:27:06,51,1,36.521875,0.293303571429
2012-09-16 06:27:07,52,1,36.7490327381,0.227157738095
2012-09-16 06:27:08,53,1,36.9255952381,0.1765625
2012-09-16 06:27:09,54,1,37.0711309524,0.145535714286
2012-09-16 06:27:10,55,1,37.1977678571,0.126636904762
2012-09-16 06:27:11,56,1,37.2949404762,0.0971726190476
2012-09-16 06:27:12,57,1,37.3194940476,0.0245535714285
2012-09-16 06:27:13,58,1,37.2076636905,-0.111830357143
2012-09-16 06:27:14,59,1,36.9095982143,-0.298065476191
