timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 08:24:17,0,43929,0.0,0.0
2012-07-10 08:24:18,1,1,4.07819940476,4.07819940476
2012-07-10 08:24:19,2,1,7.10200892857,3.02380952381
2012-07-10 08:24:20,3,1,10.1229910714,3.02098214286
2012-07-10 08:24:21,4,1,12.6605654762,2.53757440476
2012-07-10 08:24:22,5,1,14.7286458333,2.06808035714
2012-07-10 08:24:23,6,1,16.5121651786,1.78351934524
2012-07-10 08:24:24,7,1,18.1021577381,1.58999255952
2012-07-10 08:24:25,8,1,19.4357886905,1.33363095238
2012-07-10 08:24:26,9,1,20.3738839286,0.938095238095
2012-07-10 08:24:27,10,1,20.8042410714,0.430357142857
2012-07-10 08:24:28,11,1,20.7082589286,-0.0959821428572
2012-07-10 08:24:29,12,1,20.1794642857,-0.528794642857
2012-07-10 08:24:30,13,1,19.380952381,-0.798511904762
2012-07-10 08:24:31,14,1,18.4172619048,-0.963690476191
2012-07-10 08:24:32,15,1,17.1863839286,-1.23087797619
2012-07-10 08:24:33,16,1,15.407514881,-1.77886904762
2012-07-10 08:24:34,17,1,12.9398809524,-2.46763392857
2012-07-10 08:24:35,18,1,10.1563988095,-2.78348214286
2012-07-10 08:24:36,19,1,7.94761904762,-2.2087797619
2012-07-10 08:24:37,20,1,7.25424107143,-0.69337797619
2012-07-10 08:24:38,21,1,8.49575892857,1.24151785714
2012-07-10 08:24:39,22,1,11.3587053571,2.86294642857
2012-07-10 08:24:40,23,1,15.0319940476,3.67328869048
2012-07-10 08:24:41,24,1,18.5552827381,3.52328869048
2012-07-10 08:24:42,25,1,21.0404017857,2.48511904762
2012-07-10 08:24:43,26,1,21.8703869048,0.829985119048
2012-07-10 08:24:44,27,1,20.945610119,-0.924776785714
2012-07-10 08:24:45,28,1,18.7874255952,-2.15818452381
2012-07-10 08:24:46,29,1,16.277827381,-2.50959821429
2012-07-10 08:24:47,30,1,14.1119791667,-2.16584821429
2012-07-10 08:24:48,31,1,12.390625,-1.72135416667
2012-07-10 08:24:49,32,1,10.7,-1.690625
2012-07-10 08:24:50,33,1,8.57321428571,-2.12678571429
2012-07-10 08:24:51,34,1,5.95133928571,-2.621875
2012-07-10 08:24:52,35,1,3.35349702381,-2.5978422619
2012-07-10 08:24:53,36,1,0.0,-3.35349702381
2012-07-10 08:25:55,98,62,0.0,0.0
2012-07-10 08:25:56,99,1,3.37410714286,3.37410714286
2012-07-10 08:25:57,100,1,6.38988095238,3.01577380952
2012-07-10 08:25:58,101,1,9.92470238095,3.53482142857
2012-07-10 08:25:59,102,1,13.420610119,3.4959077381
2012-07-10 08:26:00,103,1,16.6460565476,3.22544642857
2012-07-10 08:26:01,104,1,19.5549107143,2.90885416667
2012-07-10 08:26:02,105,1,22.0635416667,2.50863095238
2012-07-10 08:26:03,106,1,23.9650297619,1.90148809524
2012-07-10 08:26:04,107,1,25.1022321429,1.13720238095
2012-07-10 08:26:05,108,1,25.590625,0.488392857143
2012-07-10 08:26:06,109,1,25.7692708333,0.178645833333
2012-07-10 08:26:07,110,1,25.9398065476,0.170535714286
2012-07-10 08:26:08,111,1,26.1901041667,0.250297619048
2012-07-10 08:26:09,112,1,26.3886160714,0.198511904762
2012-07-10 08:26:10,113,1,26.2482142857,-0.140401785714
2012-07-10 08:26:11,114,1,25.3921556122,-0.856058673469
2012-07-10 08:26:12,115,1,23.4433567177,-1.94879889456
2012-07-10 08:26:13,116,1,20.2242984694,-3.2190582483
2012-07-10 08:26:14,117,1,16.0278061224,-4.19649234694
