timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 09:28:23,0,1,0.0,0.0
2012-07-08 09:28:24,1,1,0.0,0.0
2012-07-08 09:28:25,2,1,0.0,0.0
2012-07-08 09:28:26,3,1,0.0,0.0
2012-07-08 09:28:27,4,1,0.0,0.0
2012-07-08 09:28:28,5,1,0.0,0.0
2012-07-08 09:28:29,6,1,2.95543154762,2.95543154762
2012-07-08 09:28:30,7,1,4.78898809524,1.83355654762
2012-07-08 09:28:31,8,1,6.34657738095,1.55758928571
2012-07-08 09:28:32,9,1,7.50915178571,1.16257440476
2012-07-08 09:28:33,10,1,8.39144345238,0.882291666667
2012-07-08 09:28:34,11,1,9.05476190476,0.663318452381
2012-07-08 09:28:35,12,1,9.48013392857,0.42537202381
2012-07-08 09:28:36,13,1,9.68705357143,0.206919642857
2012-07-08 09:28:37,14,1,9.69985119048,0.0127976190476
2012-07-08 09:28:38,15,1,9.371875,-0.327976190476
2012-07-08 09:28:39,16,1,8.3640625,-1.0078125
2012-07-08 09:28:40,17,1,6.45379464286,-1.91026785714
2012-07-08 09:28:41,18,1,3.99836309524,-2.45543154762
2012-07-08 09:28:42,19,1,0.0,-3.99836309524
2012-07-08 09:30:29,126,107,0.0,0.0
2012-07-08 09:30:30,127,1,2.4130952381,2.4130952381
2012-07-08 09:30:31,128,1,4.19657738095,1.78348214286
2012-07-08 09:30:32,129,1,6.05654761905,1.8599702381
2012-07-08 09:30:33,130,1,7.65572916667,1.59918154762
2012-07-08 09:30:34,131,1,8.99449404762,1.33876488095
2012-07-08 09:30:35,132,1,10.1686755952,1.17418154762
2012-07-08 09:30:36,133,1,11.2089285714,1.04025297619
2012-07-08 09:30:37,134,1,12.0491071429,0.840178571428
2012-07-08 09:30:38,135,1,12.584672619,0.535565476191
2012-07-08 09:30:39,136,1,12.7689732143,0.184300595238
2012-07-08 09:30:40,137,1,12.6774553571,-0.0915178571428
2012-07-08 09:30:41,138,1,12.4759672619,-0.201488095238
2012-07-08 09:30:42,139,1,12.2779017857,-0.198065476191
2012-07-08 09:30:43,140,1,11.9702380952,-0.307663690476
2012-07-08 09:30:44,141,1,11.2071428571,-0.763095238095
2012-07-08 09:30:45,142,1,9.70639880952,-1.50074404762
2012-07-08 09:30:46,143,1,7.65111607143,-2.0552827381
2012-07-08 09:30:47,144,1,5.76636904762,-1.88474702381
