timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 16:24:16,0,57276,0.0,0.0
2013-01-30 16:24:17,1,1,4.22993551587,4.22993551587
2013-01-30 16:24:18,2,1,7.11116071429,2.88122519841
2013-01-30 16:24:19,3,1,9.55744047619,2.4462797619
2013-01-30 16:24:20,4,1,10.9840029762,1.4265625
2013-01-30 16:24:21,5,1,11.4442708333,0.460267857143
2013-01-30 16:24:22,6,1,11.2885416667,-0.155729166667
2013-01-30 16:24:23,7,1,10.7719742063,-0.516567460317
2013-01-30 16:24:24,8,1,9.96619543651,-0.805778769841
2013-01-30 16:24:25,9,1,8.95632440476,-1.00987103175
2013-01-30 16:24:26,10,1,7.96302083333,-0.993303571429
2013-01-30 16:24:27,11,1,7.21994047619,-0.743080357143
2013-01-30 16:24:28,12,1,6.79546130952,-0.424479166667
2013-01-30 16:24:29,13,1,6.57291666667,-0.222544642857
2013-01-30 16:24:30,14,1,6.37254464286,-0.20037202381
2013-01-30 16:24:31,15,1,6.02410714286,-0.3484375
2013-01-30 16:24:32,16,1,5.33229166667,-0.69181547619
2013-01-30 16:24:33,17,1,4.13824404762,-1.19404761905
2013-01-30 16:24:34,18,1,2.59345238095,-1.54479166667
2013-01-30 16:24:35,19,1,0.0,-2.59345238095
2013-01-30 16:25:50,94,75,0.0,0.0
2013-01-30 16:25:51,95,1,1.07901785714,1.07901785714
2013-01-30 16:25:52,96,1,1.52976190476,0.450744047619
2013-01-30 16:25:53,97,1,1.55461309524,0.0248511904762
2013-01-30 16:25:54,98,1,1.12358630952,-0.431026785714
2013-01-30 16:25:55,99,1,0.0,-1.12358630952
