timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 15:28:04,0,1,0.0,0.0
2012-04-20 15:28:05,1,1,0.0,0.0
2012-04-20 15:28:06,2,1,0.0,0.0
2012-04-20 15:28:07,3,1,0.0,0.0
2012-04-20 15:28:08,4,1,0.0,0.0
2012-04-20 15:28:09,5,1,0.0,0.0
2012-04-20 15:28:10,6,1,2.09092244048,2.09092244048
2012-04-20 15:28:11,7,1,3.31986584375,1.22894340327
2012-04-20 15:28:12,8,1,4.40535689732,1.08549105357
2012-04-20 15:28:13,9,1,5.39866045908,0.993303561756
2012-04-20 15:28:14,10,1,6.41860093973,1.01994048065
2012-04-20 15:28:15,11,1,7.4139878869,0.995386947173
2012-04-20 15:28:16,12,1,8.25744032366,0.843452436756
2012-04-20 15:28:17,13,1,8.97068436905,0.713244045387
2012-04-20 15:28:18,14,1,9.75290154018,0.782217171131
2012-04-20 15:28:19,15,1,10.78727641,1.03437486979
2012-04-20 15:28:20,16,1,12.0515620253,1.26428561533
2012-04-20 15:28:21,17,1,13.2884667567,1.2369047314
2012-04-20 15:28:22,18,1,14.1258923839,0.837425627232
2012-04-20 15:28:23,19,1,14.2491067247,0.123214340774
2012-04-20 15:28:24,20,1,13.529984744,-0.719121980655
2012-04-20 15:28:25,21,1,12.1045383519,-1.42544639211
2012-04-20 15:28:26,22,1,10.4113836458,-1.6931547061
2012-04-20 15:28:27,23,1,9.10364562946,-1.30773801637
2012-04-20 15:28:28,24,1,8.77968735193,-0.32395827753
2012-04-20 15:28:29,25,1,9.68846707515,0.908779723214
2012-04-20 15:28:30,26,1,11.6253716935,1.9369046183
2012-04-20 15:28:31,27,1,14.0849697307,2.4595980372
2012-04-20 15:28:32,28,1,16.5610856689,2.47611593824
2012-04-20 15:28:33,29,1,18.7662939591,2.20520829018
2012-04-20 15:28:34,30,1,20.6277523438,1.86145838467
2012-04-20 15:28:35,31,1,22.1535708832,1.52581853943
2012-04-20 15:28:36,32,1,23.3260411711,1.17247028795
2012-04-20 15:28:37,33,1,24.0677822396,0.741741068452
2012-04-20 15:28:38,34,1,24.2826631778,0.214880938244
2012-04-20 15:28:39,35,1,23.9643596473,-0.318303530506
2012-04-20 15:28:40,36,1,23.2829609717,-0.681398675595
2012-04-20 15:28:41,37,1,22.5379462693,-0.745014702381
2012-04-20 15:28:42,38,1,22.0104166369,-0.52752963244
2012-04-20 15:28:43,39,1,21.8470238289,-0.163392808036
2012-04-20 15:28:44,40,1,22.0342262113,0.187202382441
2012-04-20 15:28:45,41,1,22.447321407,0.413095195684
2012-04-20 15:28:46,42,1,22.9355653281,0.488243921131
2012-04-20 15:28:47,43,1,23.3811008214,0.445535493304
2012-04-20 15:28:48,44,1,23.6958327009,0.314731879464
2012-04-20 15:28:49,45,1,23.764954497,0.0691217961309
2012-04-20 15:28:50,46,1,23.3677073452,-0.397247151786
2012-04-20 15:28:51,47,1,22.1496269948,-1.21808035045
2012-04-20 15:28:52,48,1,19.7528265335,-2.39680046131
2012-04-20 15:28:53,49,1,16.1280499397,-3.62477659375
2012-04-20 15:28:54,50,1,11.8000738862,-4.32797605357
2012-04-20 15:28:55,51,1,7.73459769048,-4.06547619568
2012-04-20 15:28:56,52,1,4.8455350558,-2.88906263467
2012-04-20 15:28:57,53,1,3.58556467262,-1.25997038318
2012-04-20 15:28:58,54,1,3.86480570387,0.27924103125
2012-04-20 15:28:59,55,1,5.23973135268,1.37492564881
2012-04-20 15:29:00,56,1,7.23482068229,1.99508932961
2012-04-20 15:29:01,57,1,9.55007362426,2.31525294196
2012-04-20 15:29:02,58,1,12.0407729345,2.49069931027
2012-04-20 15:29:03,59,1,14.6456835595,2.604910625
2012-04-20 15:29:04,60,1,17.3439722083,2.69828864881
2012-04-20 15:29:05,61,1,20.0906239851,2.74665177679
2012-04-20 15:29:06,62,1,22.7976180335,2.70699404836
2012-04-20 15:29:07,63,1,25.3802817597,2.58266372619
2012-04-20 15:29:08,64,1,27.7690467604,2.38876500074
2012-04-20 15:29:09,65,1,29.8756690074,2.10662224702
2012-04-20 15:29:10,66,1,31.5852675253,1.70959851786
2012-04-20 15:29:11,67,1,32.7968749836,1.21160745833
2012-04-20 15:29:12,68,1,33.4713543705,0.674479386905
2012-04-20 15:29:13,69,1,33.6476192932,0.176264922619
2012-04-20 15:29:14,70,1,33.4374257039,-0.210193589286
2012-04-20 15:29:15,71,1,33.0072915365,-0.430134167411
2012-04-20 15:29:16,72,1,32.5317704821,-0.475521054315
2012-04-20 15:29:17,73,1,32.1364578854,-0.395312596726
2012-04-20 15:29:18,74,1,31.8706841235,-0.265773761905
2012-04-20 15:29:19,75,1,31.7255205737,-0.145163549851
2012-04-20 15:29:20,76,1,31.674702311,-0.0508182626488
2012-04-20 15:29:21,77,1,31.6963542812,0.0216519702381
2012-04-20 15:29:22,78,1,31.7829614814,0.0866072001488
2012-04-20 15:29:23,79,1,31.955952369,0.172990887649
2012-04-20 15:29:24,80,1,32.2465025692,0.290550200149
2012-04-20 15:29:25,81,1,32.6488087001,0.402306130952
2012-04-20 15:29:26,82,1,33.0886894263,0.439880726191
2012-04-20 15:29:27,83,1,33.4188977857,0.330208359375
2012-04-20 15:29:28,84,1,33.4811003311,0.0622025453869
2012-04-20 15:29:29,85,1,33.2177820387,-0.263318292411
2012-04-20 15:29:30,86,1,32.7138387001,-0.503943338542
2012-04-20 15:29:31,87,1,32.1421126071,-0.571726093006
2012-04-20 15:29:32,88,1,31.686011494,-0.456101113095
2012-04-20 15:29:33,89,1,31.4731394933,-0.212872000744
2012-04-20 15:29:34,90,1,31.5416662872,0.0685267938988
2012-04-20 15:29:35,91,1,31.8499997262,0.308333438988
2012-04-20 15:29:36,92,1,32.3015624658,0.451562739583
2012-04-20 15:29:37,93,1,32.7791668958,0.47760443006
2012-04-20 15:29:38,94,1,33.1940479896,0.41488109375
2012-04-20 15:29:39,95,1,33.5125747344,0.318526744792
2012-04-20 15:29:40,96,1,33.7348959769,0.22232124256
2012-04-20 15:29:41,97,1,33.8489582217,0.114062244792
2012-04-20 15:29:42,98,1,33.8015621131,-0.047396108631
2012-04-20 15:29:43,99,1,33.5265618482,-0.275000264881
2012-04-20 15:29:44,100,1,33.0181539315,-0.508407916667
2012-04-20 15:29:45,101,1,32.3683771473,-0.649776784226
2012-04-20 15:29:46,102,1,31.7171124516,-0.651264695684
2012-04-20 15:29:47,103,1,31.1323656957,-0.584746755952
2012-04-20 15:29:48,104,1,30.4938986682,-0.63846702753
2012-04-20 15:29:49,105,1,29.5203868943,-0.97351177381
2012-04-20 15:29:50,106,1,27.9707589167,-1.54962797768
2012-04-20 15:29:51,107,1,25.8110117582,-2.15974715848
2012-04-20 15:29:52,108,1,23.2108627217,-2.60014903646
2012-04-20 15:29:53,109,1,20.4697166585,-2.74114606324
2012-04-20 15:29:54,110,1,17.9301331905,-2.53958346801
2012-04-20 15:29:55,111,1,15.8838534405,-2.04627975
2012-04-20 15:29:56,112,1,14.5381690461,-1.34568439435
2012-04-20 15:29:57,113,1,14.0083328876,-0.529836158482
2012-04-20 15:29:58,114,1,14.2683776183,0.260044730655
2012-04-20 15:29:59,115,1,15.133779404,0.865401785714
2012-04-20 15:30:00,116,1,16.3061007463,1.17232134226
2012-04-20 15:30:01,117,1,17.4319190528,1.12581830655
2012-04-20 15:30:02,118,1,18.210862375,0.778943322173
2012-04-20 15:30:03,119,1,18.529165901,0.318303526042
2012-04-20 15:30:04,120,1,18.4591510699,-0.0700148311012
2012-04-20 15:30:05,121,1,18.0920380699,-0.367113
2012-04-20 15:30:06,122,1,17.3883922842,-0.703645785714
2012-04-20 15:30:07,123,1,16.2002225885,-1.18816969568
2012-04-20 15:30:08,124,1,14.4340022626,-1.76622032589
2012-04-20 15:30:09,125,1,12.2226183207,-2.21138394196
2012-04-20 15:30:10,126,1,9.97113031622,-2.25148800446
2012-04-20 15:30:11,127,1,8.21688938914,-1.75424092708
2012-04-20 15:30:12,128,1,7.3840026131,-0.832886776042
2012-04-20 15:30:13,129,1,7.59032706994,0.206324456845
2012-04-20 15:30:14,130,1,8.62611570685,1.0357886369
2012-04-20 15:30:15,131,1,10.0998506935,1.47373498661
2012-04-20 15:30:16,132,1,11.624701747,1.52485105357
2012-04-20 15:30:17,133,1,12.9233624085,1.29866066146
2012-04-20 15:30:18,134,1,13.8240321124,0.900669703869
2012-04-20 15:30:19,135,1,14.2118298222,0.387797709821
2012-04-20 15:30:20,136,1,14.0328863735,-0.178943448661
2012-04-20 15:30:21,137,1,13.3494785387,-0.683407834821
2012-04-20 15:30:22,138,1,12.3486599874,-1.00081855134
2012-04-20 15:30:23,139,1,11.2734367768,-1.07522321057
2012-04-20 15:30:24,140,1,10.3254458341,-0.947990942708
2012-04-20 15:30:25,141,1,9.58474661012,-0.740699223958
2012-04-20 15:30:26,142,1,8.99523781399,-0.589508796131
2012-04-20 15:30:27,143,1,8.44107119122,-0.554166622768
2012-04-20 15:30:28,144,1,7.85200868006,-0.589062511161
2012-04-20 15:30:29,145,1,7.22700867262,-0.62500000744
2012-04-20 15:30:30,146,1,6.53220216696,-0.694806505655
2012-04-20 15:30:31,147,1,5.59752964018,-0.934672526786
2012-04-20 15:30:32,148,1,4.23906246875,-1.35846717143
2012-04-20 15:30:33,149,1,2.63839286458,-1.60066960417
2012-04-20 15:30:34,150,1,0.0,-2.63839286458
2012-04-20 15:44:12,968,818,0.0,0.0
2012-04-20 15:44:13,969,1,4.19202358884,4.19202358884
2012-04-20 15:44:14,970,1,7.68269304479,3.49066945595
2012-04-20 15:44:15,971,1,11.4688982024,3.78620515759
2012-04-20 15:44:16,972,1,14.5563087801,3.08741057768
2012-04-20 15:44:17,973,1,16.1630349729,1.60672619286
2012-04-20 15:44:18,974,1,15.8978416652,-0.265193307738
2012-04-20 15:44:19,975,1,13.941696024,-1.95614564122
2012-04-20 15:44:20,976,1,11.0985116287,-2.84318439524
2012-04-20 15:44:21,977,1,8.50571404643,-2.59279758229
2012-04-20 15:44:22,978,1,7.10529737396,-1.40041667247
2012-04-20 15:44:23,979,1,7.28764856101,0.182351187054
2012-04-20 15:44:24,980,1,8.88206820387,1.59441964286
2012-04-20 15:44:25,981,1,11.3776783147,2.49561011086
2012-04-20 15:44:26,982,1,14.2402527202,2.86257440551
2012-04-20 15:44:27,983,1,17.1357884829,2.89553576265
2012-04-20 15:44:28,984,1,19.9200147619,2.78422627902
2012-04-20 15:44:29,985,1,22.5135415952,2.59352683333
2012-04-20 15:44:30,986,1,24.8462796429,2.33273804762
2012-04-20 15:44:31,987,1,26.8770831257,2.03080348289
2012-04-20 15:44:32,988,1,28.607663436,1.73058031027
2012-04-20 15:44:33,989,1,30.03593725,1.42827381399
2012-04-20 15:44:34,990,1,31.0401783259,1.00424107589
2012-04-20 15:44:35,991,1,31.3144342314,0.274255905506
2012-04-20 15:44:36,992,1,30.5425591429,-0.771875088542
2012-04-20 15:44:37,993,1,28.7328120729,-1.80974706994
2012-04-20 15:44:38,994,1,26.3452377225,-2.38757435045
2012-04-20 15:44:39,995,1,24.0379461488,-2.30729157366
2012-04-20 15:44:40,996,1,22.27388366,-1.76406248884
2012-04-20 15:44:41,997,1,21.1543150766,-1.11956858333
2012-04-20 15:44:42,998,1,20.6116809144,-0.542634162202
2012-04-20 15:44:43,999,1,20.6915169993,0.0798360848215
2012-04-20 15:44:44,1000,1,21.5541657143,0.86264871503
2012-04-20 15:44:45,1001,1,23.2404009196,1.68623520536
2012-04-20 15:44:46,1002,1,25.5442701875,2.30386926786
2012-04-20 15:44:47,1003,1,28.1166662932,2.57239610565
2012-04-20 15:44:48,1004,1,30.6311754926,2.5145091994
2012-04-20 15:44:49,1005,1,32.8551340484,2.2239585558
2012-04-20 15:44:50,1006,1,34.6311758051,1.7760417567
2012-04-20 15:44:51,1007,1,35.8557292567,1.22455345164
2012-04-20 15:44:52,1008,1,36.5020087039,0.646279447173
2012-04-20 15:44:53,1009,1,36.6490321034,0.147023399554
2012-04-20 15:44:54,1010,1,36.4490317135,-0.200000389881
2012-04-20 15:44:55,1011,1,36.0435998996,-0.405431813988
2012-04-20 15:44:56,1012,1,35.5194182708,-0.52418162872
2012-04-20 15:44:57,1013,1,34.9433766912,-0.576041579613
2012-04-20 15:44:58,1014,1,34.4074393854,-0.535937305804
2012-04-20 15:44:59,1015,1,34.0229158043,-0.384523581101
2012-04-20 15:45:00,1016,1,33.8808028728,-0.142112931548
2012-04-20 15:45:01,1017,1,34.004835651,0.124032778274
2012-04-20 15:45:02,1018,1,34.3296868207,0.324851169643
2012-04-20 15:45:03,1019,1,34.7356392344,0.40595241369
2012-04-20 15:45:04,1020,1,35.1013387961,0.365699561756
2012-04-20 15:45:05,1021,1,35.3286456466,0.227306850446
2012-04-20 15:45:06,1022,1,35.3585567671,0.0299111205357
2012-04-20 15:45:07,1023,1,35.187351808,-0.171204959077
2012-04-20 15:45:08,1024,1,34.8598223155,-0.327529492559
2012-04-20 15:45:09,1025,1,34.4360128356,-0.423809479911
2012-04-20 15:45:10,1026,1,33.9308042768,-0.50520855878
2012-04-20 15:45:11,1027,1,33.2431550551,-0.687649221726
2012-04-20 15:45:12,1028,1,32.1637647701,-1.07939028497
2012-04-20 15:45:13,1029,1,30.5058776481,-1.65788712202
2012-04-20 15:45:14,1030,1,28.2252973021,-2.28058034598
2012-04-20 15:45:15,1031,1,25.3959075357,-2.82938976637
2012-04-20 15:45:16,1032,1,22.1110861496,-3.28482138616
2012-04-20 15:45:17,1033,1,18.4535339792,-3.65755217039
2012-04-20 15:45:18,1034,1,14.5767109308,-3.87682304836
2012-04-20 15:45:19,1035,1,10.8098581905,-3.76685274033
2012-04-20 15:45:20,1036,1,7.6023061622,-3.20755202827
2012-04-20 15:45:21,1037,1,5.27503695238,-2.32726920982
2012-04-20 15:45:22,1038,1,3.84032726637,-1.43470968601
2012-04-20 15:45:23,1039,1,3.08072910863,-0.759598157738
2012-04-20 15:45:24,1040,1,2.75305048214,-0.327678626488
2012-04-20 15:45:25,1041,1,2.70690079967,-0.0461496824777
2012-04-20 15:45:26,1042,1,2.85424999805,0.147349198382
2012-04-20 15:45:27,1043,1,3.07747349051,0.223223492467
2012-04-20 15:45:28,1044,1,3.22882200977,0.151348519252
2012-04-20 15:45:29,1045,1,3.23381635714,0.00499434737723
2012-04-20 15:45:30,1046,1,3.1444189561,-0.0893974010417
2012-04-20 15:45:31,1047,1,3.0731391436,-0.0712798125
2012-04-20 15:45:32,1048,1,3.09385158566,0.0207124420573
2012-04-20 15:45:33,1049,1,3.19460502121,0.100753435547
2012-04-20 15:45:34,1050,1,3.30766318527,0.113058164063
2012-04-20 15:45:35,1051,1,3.41543862091,0.10777543564
2012-04-20 15:45:36,1052,1,3.66611768741,0.250679066499
2012-04-20 15:45:37,1053,1,4.34367542411,0.6775577367
2012-04-20 15:45:38,1054,1,5.66569922619,1.32202380208
2012-04-20 15:45:39,1055,1,7.61688961012,1.95119038393
2012-04-20 15:45:40,1056,1,9.96425739128,2.34736778116
2012-04-20 15:45:41,1057,1,12.4169823294,2.45272493815
2012-04-20 15:45:42,1058,1,14.8087698591,2.39178752967
2012-04-20 15:45:43,1059,1,17.1184332271,2.30966336802
2012-04-20 15:45:44,1060,1,19.3156989464,2.19726571931
2012-04-20 15:45:45,1061,1,21.2537198743,1.93802092783
2012-04-20 15:45:46,1062,1,22.7060264628,1.45230658854
2012-04-20 15:45:47,1063,1,23.4713537961,0.765327333333
2012-04-20 15:45:48,1064,1,23.4831096563,0.011755860119
2012-04-20 15:45:49,1065,1,22.8668893638,-0.616220292411
2012-04-20 15:45:50,1066,1,21.9109370231,-0.955952340774
2012-04-20 15:45:51,1067,1,20.9666663341,-0.944270688988
2012-04-20 15:45:52,1068,1,20.3223212738,-0.644345060268
2012-04-20 15:45:53,1069,1,20.1171130298,-0.205208244048
2012-04-20 15:45:54,1070,1,20.3366070372,0.21949400744
2012-04-20 15:45:55,1071,1,20.8619789665,0.525371929316
2012-04-20 15:45:56,1072,1,21.5217259055,0.659746938988
2012-04-20 15:45:57,1073,1,22.12165141,0.599925504464
2012-04-20 15:45:58,1074,1,22.4619786667,0.340327256696
2012-04-20 15:45:59,1075,1,22.3523059085,-0.109672758185
2012-04-20 15:46:00,1076,1,21.6326629554,-0.719642953125
2012-04-20 15:46:01,1077,1,20.1950885595,-1.43757439583
2012-04-20 15:46:02,1078,1,17.9793892798,-2.21569927976
2012-04-20 15:46:03,1079,1,15.008704939,-2.97068434077
2012-04-20 15:46:04,1080,1,11.5543152307,-3.45438970833
2012-04-20 15:46:05,1081,1,8.23191953199,-3.32239569866
2012-04-20 15:46:06,1082,1,5.74806545685,-2.48385407515
2012-04-20 15:46:07,1083,1,4.49174108854,-1.2563243683
2012-04-20 15:46:08,1084,1,4.41480652307,-0.0769345654762
2012-04-20 15:46:09,1085,1,5.24650281696,0.831696293899
2012-04-20 15:46:10,1086,1,6.75364548735,1.50714267039
2012-04-20 15:46:11,1087,1,8.80401737574,2.05037188839
2012-04-20 15:46:12,1088,1,11.1909965476,2.38697917187
2012-04-20 15:46:13,1089,1,13.4956841823,2.30468763467
2012-04-20 15:46:14,1090,1,15.2752230193,1.77953883705
2012-04-20 15:46:15,1091,1,16.3575147314,1.08229171205
2012-04-20 15:46:16,1092,1,16.8512646771,0.493749945684
2012-04-20 15:46:17,1093,1,16.9260413839,0.0747767068453
2012-04-20 15:46:18,1094,1,16.6401038266,-0.285937557292
2012-04-20 15:46:19,1095,1,15.9152525945,-0.724851232143
2012-04-20 15:46:20,1096,1,14.6425591027,-1.27269349182
2012-04-20 15:46:21,1097,1,12.8542406421,-1.78831846057
2012-04-20 15:46:22,1098,1,10.7988091562,-2.05543148586
2012-04-20 15:46:23,1099,1,8.81130924554,-1.98749991071
2012-04-20 15:46:24,1100,1,7.12083306473,-1.6904761808
2012-04-20 15:46:25,1101,1,5.79248472098,-1.32834834375
2012-04-20 15:46:26,1102,1,4.78239024802,-1.01009447297
2012-04-20 15:46:27,1103,1,4.00957256746,-0.772817680556
2012-04-20 15:46:28,1104,1,3.41309426265,-0.596478304812
2012-04-20 15:46:29,1105,1,2.96979065253,-0.443303610119
2012-04-20 15:46:30,1106,1,2.68682934077,-0.282961311756
2012-04-20 15:46:31,1107,1,2.55721624851,-0.129613092262
2012-04-20 15:46:32,1108,1,2.44858534226,-0.10863090625
2012-04-20 15:46:33,1109,1,2.10840692932,-0.340178412946
2012-04-20 15:46:34,1110,1,1.46822862388,-0.640178305432
2012-04-20 15:46:35,1111,1,0.0,-1.46822862388
