timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-23 09:25:40,0,76927,0.0,0.0
2012-04-23 09:25:41,1,1,1.26639349802,1.26639349802
2012-04-23 09:25:42,2,1,1.79627927753,0.529885779514
2012-04-23 09:25:43,3,1,2.12488789844,0.328608620908
2012-04-23 09:25:44,4,1,2.55610080432,0.431212905878
2012-04-23 09:25:45,5,1,3.63031971615,1.07421891183
2012-04-23 09:25:46,6,1,5.57745527009,1.94713555394
2012-04-23 09:25:47,7,1,8.0688987619,2.49144349182
2012-04-23 09:25:48,8,1,10.3813986935,2.31249993155
2012-04-23 09:25:49,9,1,11.8574774639,1.47607877046
2012-04-23 09:25:50,10,1,12.3298360565,0.472358592634
2012-04-23 09:25:51,11,1,12.1554313393,-0.174404717262
2012-04-23 09:25:52,12,1,11.9116813996,-0.243749939732
2012-04-23 09:25:53,13,1,12.0771575543,0.165476154762
2012-04-23 09:25:54,14,1,12.8718002292,0.794642674851
2012-04-23 09:25:55,15,1,14.2601928199,1.38839259077
2012-04-23 09:25:56,16,1,16.0279753289,1.76778250893
2012-04-23 09:25:57,17,1,17.8318442909,1.80386896205
2012-04-23 09:25:58,18,1,19.2759664018,1.44412211086
2012-04-23 09:25:59,19,1,20.0641362299,0.788169828125
2012-04-23 09:26:00,20,1,20.0831096235,0.0189733936012
2012-04-23 09:26:01,21,1,19.3250740357,-0.758035587798
2012-04-23 09:26:02,22,1,17.7705354293,-1.5545386064
2012-04-23 09:26:03,23,1,15.430505744,-2.34002968527
2012-04-23 09:26:04,24,1,12.614434407,-2.81607133705
2012-04-23 09:26:05,25,1,10.074925561,-2.53950884598
2012-04-23 09:26:06,26,1,8.6434523869,-1.43147317411
2012-04-23 09:26:07,27,1,8.7159970372,0.0725446502976
2012-04-23 09:26:08,28,1,10.155282744,1.43928570685
2012-04-23 09:26:09,29,1,12.5262648452,2.37098210119
2012-04-23 09:26:10,30,1,15.392336186,2.86607134077
2012-04-23 09:26:11,31,1,18.4880206205,3.09568443452
2012-04-23 09:26:12,32,1,21.5848211793,3.09680055878
2012-04-23 09:26:13,33,1,24.3321426116,2.74732143229
2012-04-23 09:26:14,34,1,26.4204610298,2.08831841815
2012-04-23 09:26:15,35,1,27.765698994,1.34523796429
2012-04-23 09:26:16,36,1,28.4488089249,0.683109930804
2012-04-23 09:26:17,37,1,28.6213534353,0.172544510417
2012-04-23 09:26:18,38,1,28.474776061,-0.146577374256
2012-04-23 09:26:19,39,1,28.1809517827,-0.293824278274
2012-04-23 09:26:20,40,1,27.8372763318,-0.343675450893
2012-04-23 09:26:21,41,1,27.4869787961,-0.350297535714
2012-04-23 09:26:22,42,1,27.1793895491,-0.307589247024
2012-04-23 09:26:23,43,1,26.9936009092,-0.185788639881
2012-04-23 09:26:24,44,1,27.0046872961,0.0110863869048
2012-04-23 09:26:25,45,1,27.2381694948,0.233482198661
2012-04-23 09:26:26,46,1,27.6595236228,0.421354127976
2012-04-23 09:26:27,47,1,28.2048359792,0.545312356399
2012-04-23 09:26:28,48,1,28.8220233021,0.617187322917
2012-04-23 09:26:29,49,1,29.4713535246,0.64933022247
2012-04-23 09:26:30,50,1,30.0842254985,0.612871973958
2012-04-23 09:26:31,51,1,30.5558029278,0.471577429316
2012-04-23 09:26:32,52,1,30.7971721064,0.241369178571
2012-04-23 09:26:33,53,1,30.775743721,-0.0214283854167
2012-04-23 09:26:34,54,1,30.5001486682,-0.275595052827
2012-04-23 09:26:35,55,1,29.9742558929,-0.525892775298
2012-04-23 09:26:36,56,1,29.1648064048,-0.809449488095
2012-04-23 09:26:37,57,1,28.0433776429,-1.1214287619
2012-04-23 09:26:38,58,1,26.7119042448,-1.33147339807
2012-04-23 09:26:39,59,1,25.4811005826,-1.2308036622
2012-04-23 09:26:40,60,1,24.7719488363,-0.70915174628
2012-04-23 09:26:41,61,1,24.901934093,0.129985256696
2012-04-23 09:26:42,62,1,25.9153271161,1.01339302307
2012-04-23 09:26:43,63,1,27.5591516994,1.64382458333
2012-04-23 09:26:44,64,1,29.425818596,1.86666689658
2012-04-23 09:26:45,65,1,31.1575152872,1.73169669122
2012-04-23 09:26:46,66,1,32.553125561,1.39561027381
