timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 08:55:27,0,55030,0.0,0.0
2012-10-26 08:55:28,1,1,1.6994047619,1.6994047619
2012-10-26 08:55:29,2,1,2.69211309524,0.992708333333
2012-10-26 08:55:30,3,1,3.528125,0.836011904762
2012-10-26 08:55:31,4,1,4.20014880952,0.672023809524
2012-10-26 08:55:32,5,1,4.88928571429,0.689136904762
2012-10-26 08:55:33,6,1,5.68288690476,0.793601190476
2012-10-26 08:55:34,7,1,6.52061011905,0.837723214286
2012-10-26 08:55:35,8,1,7.30424107143,0.783630952381
2012-10-26 08:55:36,9,1,7.9880952381,0.683854166667
2012-10-26 08:55:37,10,1,8.58035714286,0.592261904762
2012-10-26 08:55:38,11,1,9.10364583333,0.523288690476
2012-10-26 08:55:39,12,1,9.57313988095,0.469494047619
2012-10-26 08:55:40,13,1,9.98586309524,0.412723214286
2012-10-26 08:55:41,14,1,10.3158482143,0.329985119048
2012-10-26 08:55:42,15,1,10.5355654762,0.219717261905
2012-10-26 08:55:43,16,1,10.6379464286,0.102380952381
2012-10-26 08:55:44,17,1,10.6395089286,0.0015625
2012-10-26 08:55:45,18,1,10.5777529762,-0.0617559523809
2012-10-26 08:55:46,19,1,10.4895089286,-0.0882440476191
2012-10-26 08:55:47,20,1,10.3871279762,-0.102380952381
2012-10-26 08:55:48,21,1,10.2464285714,-0.140699404762
2012-10-26 08:55:49,22,1,9.9609375,-0.285491071429
2012-10-26 08:55:50,23,1,9.32570684524,-0.635230654762
2012-10-26 08:55:51,24,1,8.17142857143,-1.15427827381
2012-10-26 08:55:52,25,1,6.56056547619,-1.61086309524
2012-10-26 08:55:53,26,1,4.8453125,-1.71525297619
2012-10-26 08:55:54,27,1,3.51982886905,-1.32548363095
2012-10-26 08:55:55,28,1,2.94806547619,-0.571763392857
2012-10-26 08:55:56,29,1,3.15435267857,0.206287202381
2012-10-26 08:55:57,30,1,3.85647321429,0.702120535714
2012-10-26 08:55:58,31,1,4.68816964286,0.831696428571
2012-10-26 08:55:59,32,1,5.38258928571,0.694419642857
2012-10-26 08:56:00,33,1,5.83776041667,0.455171130952
2012-10-26 08:56:01,34,1,6.12395833333,0.286197916667
2012-10-26 08:56:02,35,1,6.41882440476,0.294866071429
2012-10-26 08:56:03,36,1,6.87991071429,0.461086309524
2012-10-26 08:56:04,37,1,7.55513392857,0.675223214286
2012-10-26 08:56:05,38,1,8.37336309524,0.818229166667
2012-10-26 08:56:06,39,1,9.20416666667,0.830803571429
2012-10-26 08:56:07,40,1,9.95744047619,0.753273809524
2012-10-26 08:56:08,41,1,10.6292410714,0.671800595238
2012-10-26 08:56:09,42,1,11.243452381,0.614211309524
