timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 09:56:17,0,1,0.0,0.0
2012-10-21 09:56:18,1,1,0.0,0.0
2012-10-21 09:56:19,2,1,0.0,0.0
2012-10-21 09:56:20,3,1,0.0,0.0
2012-10-21 09:56:21,4,1,0.0,0.0
2012-10-21 09:56:22,5,1,0.0,0.0
2012-10-21 09:56:23,6,1,1.28776041667,1.28776041667
2012-10-21 09:56:24,7,1,1.94019717262,0.652436755952
2012-10-21 09:56:25,8,1,2.31395089286,0.373753720238
2012-10-21 09:56:26,9,1,2.39603794643,0.0820870535714
2012-10-21 09:56:27,10,1,2.32399553571,-0.0720424107143
2012-10-21 09:56:28,11,1,2.21419270833,-0.109802827381
2012-10-21 09:56:29,12,1,2.11975446429,-0.0944382440476
2012-10-21 09:56:30,13,1,2.06049107143,-0.0592633928571
2012-10-21 09:56:31,14,1,2.03277529762,-0.0277157738095
2012-10-21 09:56:32,15,1,2.0185453869,-0.0142299107143
2012-10-21 09:56:33,16,1,2.0107514881,-0.00779389880952
2012-10-21 09:56:34,17,1,2.01582429847,0.00507281037415
2012-10-21 09:56:35,18,1,2.03212691327,0.0163026147959
2012-10-21 09:56:36,19,1,2.0458466199,0.0137197066327
2012-10-21 09:56:37,20,1,2.04842155612,0.00257493622449
2012-10-21 09:56:38,21,1,2.04941539116,0.00099383503401
2012-10-21 09:56:39,22,1,2.07357568027,0.0241602891157
2012-10-21 09:56:40,23,1,2.14204931973,0.0684736394558
2012-10-21 09:56:41,24,1,2.25170068027,0.109651360544
2012-10-21 09:56:42,25,1,2.37873086735,0.127030187075
2012-10-21 09:56:43,26,1,2.50400722789,0.125276360544
2012-10-21 09:56:44,27,1,2.63371598639,0.129708758503
2012-10-21 09:56:45,28,1,2.80623937075,0.172523384354
2012-10-21 09:56:46,29,1,3.08326955782,0.277030187075
2012-10-21 09:56:47,30,1,3.52647746599,0.443207908163
2012-10-21 09:56:48,31,1,4.17855017007,0.652072704082
2012-10-21 09:56:49,32,1,5.04996811224,0.871417942177
2012-10-21 09:56:50,33,1,6.10243409864,1.05246598639
2012-10-21 09:56:51,34,1,7.25443239796,1.15199829932
2012-10-21 09:56:52,35,1,8.41867559524,1.16424319728
2012-10-21 09:56:53,36,1,9.54077380952,1.12209821429
2012-10-21 09:56:54,37,1,10.6186755952,1.07790178571
2012-10-21 09:56:55,38,1,11.6732886905,1.05461309524
2012-10-21 09:56:56,39,1,12.6725446429,0.999255952381
2012-10-21 09:56:57,40,1,13.5147321429,0.8421875
2012-10-21 09:56:58,41,1,14.1104910714,0.595758928571
2012-10-21 09:56:59,42,1,14.448139881,0.337648809524
2012-10-21 09:57:00,43,1,14.5898065476,0.141666666667
