timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 16:01:59,0,1,0.0,0.0
2012-10-11 16:02:00,1,1,0.0,0.0
2012-10-11 16:02:01,2,1,0.0,0.0
2012-10-11 16:02:02,3,1,0.0,0.0
2012-10-11 16:02:03,4,1,0.0,0.0
2012-10-11 16:02:04,5,1,0.0,0.0
2012-10-11 16:02:05,6,1,3.1650297619,3.1650297619
2012-10-11 16:02:06,7,1,5.04962797619,1.88459821429
2012-10-11 16:02:07,8,1,6.55357142857,1.50394345238
2012-10-11 16:02:08,9,1,7.6015625,1.04799107143
2012-10-11 16:02:09,10,1,8.43861607143,0.837053571429
2012-10-11 16:02:10,11,1,9.26979166667,0.831175595238
2012-10-11 16:02:11,12,1,10.1354910714,0.865699404762
2012-10-11 16:02:12,13,1,10.9960565476,0.86056547619
2012-10-11 16:02:13,14,1,11.8193452381,0.823288690476
2012-10-11 16:02:14,15,1,12.5799107143,0.760565476191
2012-10-11 16:02:15,16,1,13.2350446429,0.655133928571
2012-10-11 16:02:16,17,1,13.7420386905,0.506994047619
2012-10-11 16:02:17,18,1,14.087797619,0.345758928571
2012-10-11 16:02:18,19,1,14.2843005952,0.19650297619
2012-10-11 16:02:19,20,1,14.3480654762,0.0637648809524
2012-10-11 16:02:20,21,1,14.299702381,-0.0483630952381
2012-10-11 16:02:21,22,1,14.1736607143,-0.126041666667
2012-10-11 16:02:22,23,1,14.0058779762,-0.167782738095
2012-10-11 16:02:23,24,1,13.787797619,-0.218080357143
2012-10-11 16:02:24,25,1,13.4235863095,-0.364211309524
2012-10-11 16:02:25,26,1,12.7489583333,-0.674627976191
2012-10-11 16:02:26,27,1,11.6150297619,-1.13392857143
2012-10-11 16:02:27,28,1,9.99464285714,-1.62038690476
2012-10-11 16:02:28,29,1,8.06264880952,-1.93199404762
2012-10-11 16:02:29,30,1,6.18876488095,-1.87388392857
2012-10-11 16:02:30,31,1,4.82686011905,-1.3619047619
2012-10-11 16:02:31,32,1,4.34181547619,-0.485044642857
2012-10-11 16:02:32,33,1,4.84508928571,0.503273809524
2012-10-11 16:02:33,34,1,6.18452380952,1.33943452381
2012-10-11 16:02:34,35,1,8.11703869048,1.93251488095
2012-10-11 16:02:35,36,1,10.4323660714,2.31532738095
2012-10-11 16:02:36,37,1,12.9171130952,2.48474702381
2012-10-11 16:02:37,38,1,15.3257440476,2.40863095238
2012-10-11 16:02:38,39,1,17.4332057823,2.10746173469
2012-10-11 16:02:39,40,1,19.0976084184,1.66440263605
2012-10-11 16:02:40,41,1,20.3063456633,1.2087372449
2012-10-11 16:02:41,42,1,21.1549744898,0.848628826531
2012-10-11 16:02:42,43,1,21.7406568878,0.585682397959
2012-10-11 16:02:43,44,1,22.1196853741,0.379028486395
2012-10-11 16:02:44,45,1,22.3659545068,0.246269132653
2012-10-11 16:02:45,46,1,22.5661352041,0.200180697279
2012-10-11 16:02:46,47,1,22.7588754252,0.192740221088
2012-10-11 16:02:47,48,1,22.9455994898,0.186724064626
2012-10-11 16:02:48,49,1,23.1293367347,0.183737244898
2012-10-11 16:02:49,50,1,23.3142857143,0.184948979592
2012-10-11 16:02:50,51,1,23.5,0.185714285714
2012-10-11 16:02:51,52,1,23.6857142857,0.185714285714
2012-10-11 16:02:52,53,1,23.8733418367,0.18762755102
2012-10-11 16:02:53,54,1,24.0695790816,0.196237244898
2012-10-11 16:02:54,55,1,24.2727465986,0.203167517007
2012-10-11 16:02:55,56,1,24.4340136054,0.161267006803
2012-10-11 16:02:56,57,1,24.432855017,-0.0011585884354
2012-10-11 16:02:57,58,1,24.1189306973,-0.313924319728
2012-10-11 16:02:58,59,1,23.4065157313,-0.712414965986
2012-10-11 16:02:59,60,1,22.3348320578,-1.07168367347
2012-10-11 16:03:00,61,1,21.0191007653,-1.31573129252
2012-10-11 16:03:01,62,1,19.5277636054,-1.49133715986
2012-10-11 16:03:02,63,1,17.8062287415,-1.72153486395
2012-10-11 16:03:03,64,1,15.7447916667,-2.06143707483
2012-10-11 16:03:04,65,1,13.3857142857,-2.35907738095
2012-10-11 16:03:05,66,1,11.0758928571,-2.30982142857
2012-10-11 16:03:06,67,1,9.32901785714,-1.746875
2012-10-11 16:03:07,68,1,8.4822172619,-0.846800595238
2012-10-11 16:03:08,69,1,8.47700892857,-0.00520833333333
2012-10-11 16:03:09,70,1,8.93169642857,0.4546875
2012-10-11 16:03:10,71,1,9.42425595238,0.49255952381
2012-10-11 16:03:11,72,1,9.75141369048,0.327157738095
2012-10-11 16:03:12,73,1,9.93660714286,0.185193452381
2012-10-11 16:03:13,74,1,10.0459821429,0.109375
2012-10-11 16:03:14,75,1,10.0732142857,0.0272321428572
2012-10-11 16:03:15,76,1,9.96592261905,-0.107291666667
2012-10-11 16:03:16,77,1,9.66279761905,-0.303125
2012-10-11 16:03:17,78,1,9.09650297619,-0.566294642857
2012-10-11 16:03:18,79,1,8.23764880952,-0.858854166667
2012-10-11 16:03:19,80,1,7.16316964286,-1.07447916667
2012-10-11 16:03:20,81,1,6.03563988095,-1.1275297619
2012-10-11 16:03:21,82,1,4.97537202381,-1.06026785714
2012-10-11 16:03:22,83,1,3.94501488095,-1.03035714286
2012-10-11 16:03:23,84,1,2.8209077381,-1.12410714286
2012-10-11 16:03:24,85,1,1.68701636905,-1.13389136905
2012-10-11 16:03:25,86,1,0.0,-1.68701636905
2012-10-11 16:04:10,131,45,0.0,0.0
2012-10-11 16:04:11,132,1,2.02996651786,2.02996651786
2012-10-11 16:04:12,133,1,2.81930803571,0.789341517857
2012-10-11 16:04:13,134,1,3.0845796131,0.265271577381
2012-10-11 16:04:14,135,1,3.02875744048,-0.0558221726191
2012-10-11 16:04:15,136,1,3.19144345238,0.162686011905
2012-10-11 16:04:16,137,1,3.94215029762,0.750706845238
2012-10-11 16:04:17,138,1,5.31043526786,1.36828497024
2012-10-11 16:04:18,139,1,7.13441220238,1.82397693452
2012-10-11 16:04:19,140,1,9.22003348214,2.08562127976
2012-10-11 16:04:20,141,1,11.4112723214,2.19123883929
2012-10-11 16:04:21,142,1,13.6554129464,2.244140625
2012-10-11 16:04:22,143,1,16.0030133929,2.34760044643
2012-10-11 16:04:23,144,1,18.4958333333,2.49281994048
2012-10-11 16:04:24,145,1,21.0835565476,2.58772321429
