timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 11:17:20,0,65334,0.0,0.0
2012-03-14 11:17:21,1,1,4.12931547619,4.12931547619
2012-03-14 11:17:22,2,1,7.20265997024,3.07334449405
2012-03-14 11:17:23,3,1,9.72313988095,2.52047991071
2012-03-14 11:17:24,4,1,10.6570126488,0.933872767857
2012-03-14 11:17:25,5,1,9.75881696429,-0.898195684524
2012-03-14 11:17:26,6,1,7.67717633929,-2.081640625
2012-03-14 11:17:27,7,1,5.61045386905,-2.06672247024
2012-03-14 11:17:28,8,1,4.655859375,-0.954594494048
2012-03-14 11:17:29,9,1,5.29497767857,0.639118303571
2012-03-14 11:17:30,10,1,7.40089285714,2.10591517857
2012-03-14 11:17:31,11,1,10.5491071429,3.14821428571
2012-03-14 11:17:32,12,1,14.260639881,3.7115327381
2012-03-14 11:17:33,13,1,18.126860119,3.8662202381
2012-03-14 11:17:34,14,1,21.8529017857,3.72604166667
2012-03-14 11:17:35,15,1,25.236235119,3.38333333333
2012-03-14 11:17:36,16,1,28.1515625,2.91532738095
2012-03-14 11:17:37,17,1,30.560639881,2.40907738095
2012-03-14 11:17:38,18,1,32.5011160714,1.94047619048
2012-03-14 11:17:39,19,1,34.0485119048,1.54739583333
2012-03-14 11:17:40,20,1,35.2740327381,1.22552083333
2012-03-14 11:17:41,21,1,36.2142857143,0.940252976191
2012-03-14 11:17:42,22,1,36.8723958333,0.658110119048
2012-03-14 11:17:43,23,1,37.244047619,0.371651785714
2012-03-14 11:17:44,24,1,37.328125,0.0840773809524
2012-03-14 11:17:45,25,1,37.1152529762,-0.21287202381
2012-03-14 11:17:46,26,1,36.5895833333,-0.525669642857
2012-03-14 11:17:47,27,1,35.7461309524,-0.843452380952
2012-03-14 11:17:48,28,1,34.5930803571,-1.15305059524
2012-03-14 11:17:49,29,1,33.1212053571,-1.471875
2012-03-14 11:17:50,30,1,31.2507440476,-1.87046130952
2012-03-14 11:17:51,31,1,28.8375744048,-2.41316964286
2012-03-14 11:17:52,32,1,25.815625,-3.02194940476
2012-03-14 11:17:53,33,1,22.373735119,-3.44188988095
2012-03-14 11:17:54,34,1,18.9850446429,-3.38869047619
2012-03-14 11:17:55,35,1,16.2503720238,-2.73467261905
2012-03-14 11:17:56,36,1,14.6427083333,-1.60766369048
2012-03-14 11:17:57,37,1,14.2950892857,-0.347619047619
2012-03-14 11:17:58,38,1,14.9884672619,0.693377976191
2012-03-14 11:17:59,39,1,16.3466517857,1.35818452381
2012-03-14 11:18:00,40,1,18.0588541667,1.71220238095
2012-03-14 11:18:01,41,1,19.9744047619,1.91555059524
2012-03-14 11:18:02,42,1,22.0540178571,2.07961309524
2012-03-14 11:18:03,43,1,24.2507440476,2.19672619048
2012-03-14 11:18:04,44,1,26.4357886905,2.18504464286
2012-03-14 11:18:05,45,1,28.4433035714,2.00751488095
2012-03-14 11:18:06,46,1,30.1799107143,1.73660714286
2012-03-14 11:18:07,47,1,31.6786458333,1.49873511905
2012-03-14 11:18:08,48,1,33.0417410714,1.3630952381
2012-03-14 11:18:09,49,1,34.3191220238,1.27738095238
2012-03-14 11:18:10,50,1,35.4290922619,1.1099702381
2012-03-14 11:18:11,51,1,36.2029761905,0.773883928571
2012-03-14 11:18:12,52,1,36.5198660714,0.316889880952
2012-03-14 11:18:13,53,1,36.4094494048,-0.110416666667
2012-03-14 11:18:14,54,1,36.0383928571,-0.371056547619
2012-03-14 11:18:15,55,1,35.5919642857,-0.446428571429
2012-03-14 11:18:16,56,1,35.1525297619,-0.439434523809
2012-03-14 11:18:17,57,1,34.6991071429,-0.453422619048
2012-03-14 11:18:18,58,1,34.213764881,-0.485342261905
2012-03-14 11:18:19,59,1,33.7395833333,-0.474181547619
2012-03-14 11:18:20,60,1,33.3473214286,-0.392261904762
2012-03-14 11:18:21,61,1,33.109672619,-0.237648809524
2012-03-14 11:18:22,62,1,33.075,-0.0346726190476
2012-03-14 11:18:23,63,1,33.2039434524,0.128943452381
