timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 16:10:09,0,71917,0.0,0.0
2012-02-24 16:10:10,1,1,1.0224702381,1.0224702381
2012-02-24 16:10:11,2,1,1.56145833333,0.538988095238
2012-02-24 16:10:12,3,1,1.92455357143,0.363095238095
2012-02-24 16:10:13,4,1,2.07514880952,0.150595238095
2012-02-24 16:10:14,5,1,2.10133928571,0.0261904761905
2012-02-24 16:10:15,6,1,2.06183035714,-0.0395089285714
2012-02-24 16:10:16,7,1,1.95985863095,-0.10197172619
2012-02-24 16:10:17,8,1,1.79748883929,-0.162369791667
2012-02-24 16:10:18,9,1,1.60323660714,-0.194252232143
2012-02-24 16:10:19,10,1,1.41865699405,-0.184579613095
2012-02-24 16:10:20,11,1,1.28031994048,-0.138337053571
2012-02-24 16:10:21,12,1,1.21530877976,-0.0650111607143
2012-02-24 16:10:22,13,1,1.24326636905,0.0279575892857
2012-02-24 16:10:23,14,1,1.35989583333,0.116629464286
2012-02-24 16:10:24,15,1,1.51551339286,0.155617559524
2012-02-24 16:10:25,16,1,1.63446800595,0.118954613095
2012-02-24 16:10:26,17,1,1.66316964286,0.0287016369048
2012-02-24 16:10:27,18,1,1.60217633929,-0.0609933035714
2012-02-24 16:10:28,19,1,1.50279017857,-0.0993861607143
2012-02-24 16:10:29,20,1,1.42170758929,-0.0810825892857
2012-02-24 16:10:30,21,1,1.39099702381,-0.0307105654762
2012-02-24 16:10:31,22,1,1.46741071429,0.0764136904762
2012-02-24 16:10:32,23,1,1.75948660714,0.292075892857
2012-02-24 16:10:33,24,1,2.33988095238,0.580394345238
2012-02-24 16:10:34,25,1,3.16741071429,0.827529761905
2012-02-24 16:10:35,26,1,4.11391369048,0.94650297619
2012-02-24 16:10:36,27,1,5.04520089286,0.931287202381
2012-02-24 16:10:37,28,1,5.89858630952,0.853385416667
2012-02-24 16:10:38,29,1,6.67611607143,0.777529761905
2012-02-24 16:10:39,30,1,7.36227678571,0.686160714286
2012-02-24 16:10:40,31,1,7.92470238095,0.562425595238
2012-02-24 16:10:41,32,1,8.3990327381,0.474330357143
2012-02-24 16:10:42,33,1,8.88370535714,0.484672619048
2012-02-24 16:10:43,34,1,9.42366071429,0.539955357143
2012-02-24 16:10:44,35,1,9.93883928571,0.515178571429
2012-02-24 16:10:45,36,1,10.2904761905,0.351636904762
2012-02-24 16:10:46,37,1,10.410639881,0.120163690476
2012-02-24 16:10:47,38,1,10.3569196429,-0.0537202380953
2012-02-24 16:10:48,39,1,10.2171875,-0.139732142857
2012-02-24 16:10:49,40,1,9.9349702381,-0.282217261905
2012-02-24 16:10:50,41,1,9.26808035714,-0.666889880952
2012-02-24 16:10:51,42,1,7.99992559524,-1.2681547619
2012-02-24 16:10:52,43,1,6.22492559524,-1.775
2012-02-24 16:10:53,44,1,4.39672619048,-1.82819940476
2012-02-24 16:10:54,45,1,3.06436011905,-1.33236607143
2012-02-24 16:10:55,46,1,2.57083333333,-0.493526785714
2012-02-24 16:10:56,47,1,2.96510416667,0.394270833333
2012-02-24 16:10:57,48,1,4.09947916667,1.134375
2012-02-24 16:10:58,49,1,5.79985119048,1.70037202381
2012-02-24 16:10:59,50,1,7.95163690476,2.15178571429
2012-02-24 16:11:00,51,1,10.3790922619,2.42745535714
2012-02-24 16:11:01,52,1,12.727827381,2.34873511905
2012-02-24 16:11:02,53,1,14.5790922619,1.85126488095
2012-02-24 16:11:03,54,1,15.637797619,1.05870535714
2012-02-24 16:11:04,55,1,15.8243303571,0.186532738095
2012-02-24 16:11:05,56,1,15.3069940476,-0.517336309524
2012-02-24 16:11:06,57,1,14.4534970238,-0.853497023809
2012-02-24 16:11:07,58,1,13.689360119,-0.764136904762
2012-02-24 16:11:08,59,1,13.3883184524,-0.301041666667
2012-02-24 16:11:09,60,1,13.8127232143,0.424404761905
2012-02-24 16:11:10,61,1,15.0043154762,1.1915922619
2012-02-24 16:11:11,62,1,16.715327381,1.71101190476
2012-02-24 16:11:12,63,1,18.5448660714,1.82953869048
2012-02-24 16:11:13,64,1,20.1703869048,1.62552083333
2012-02-24 16:11:14,65,1,21.4618303571,1.29144345238
2012-02-24 16:11:15,66,1,22.4649553571,1.003125
2012-02-24 16:11:16,67,1,23.3147321429,0.849776785714
2012-02-24 16:11:17,68,1,24.1163690476,0.801636904762
2012-02-24 16:11:18,69,1,24.873735119,0.757366071429
2012-02-24 16:11:19,70,1,25.5088541667,0.635119047619
2012-02-24 16:11:20,71,1,25.9347470238,0.425892857143
2012-02-24 16:11:21,72,1,26.1283482143,0.193601190476
2012-02-24 16:11:22,73,1,26.1584821429,0.0301339285714
