timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 05:01:17,0,37610,0.0,0.0
2012-09-05 05:01:18,1,1,1.46901041667,1.46901041667
2012-09-05 05:01:19,2,1,2.30081845238,0.831808035714
2012-09-05 05:01:20,3,1,2.91785714286,0.617038690476
2012-09-05 05:01:21,4,1,3.1537202381,0.235863095238
2012-09-05 05:01:22,5,1,3.05193452381,-0.101785714286
2012-09-05 05:01:23,6,1,2.74129464286,-0.310639880952
2012-09-05 05:01:24,7,1,2.46071428571,-0.280580357143
2012-09-05 05:01:25,8,1,2.55267857143,0.0919642857143
2012-09-05 05:01:26,9,1,3.29308035714,0.740401785714
2012-09-05 05:01:27,10,1,4.70260416667,1.40952380952
2012-09-05 05:01:28,11,1,6.5443452381,1.84174107143
2012-09-05 05:01:29,12,1,8.48883928571,1.94449404762
2012-09-05 05:01:30,13,1,10.2531994048,1.76436011905
2012-09-05 05:01:31,14,1,11.5892113095,1.33601190476
2012-09-05 05:01:32,15,1,12.2171875,0.627976190476
2012-09-05 05:01:33,16,1,11.9028380102,-0.314349489796
2012-09-05 05:01:34,17,1,10.659332483,-1.24350552721
2012-09-05 05:01:35,18,1,8.83602253401,-1.82330994898
2012-09-05 05:01:36,19,1,6.97160926871,-1.86441326531
2012-09-05 05:01:37,20,1,5.52133290816,-1.45027636054
2012-09-05 05:01:38,21,1,4.66177721088,-0.859555697279
2012-09-05 05:01:39,22,1,4.30950255102,-0.352274659864
2012-09-05 05:01:40,23,1,4.27383078231,-0.0356717687075
2012-09-05 05:01:41,24,1,4.37051445578,0.0966836734694
2012-09-05 05:01:42,25,1,4.49890518707,0.128390731293
2012-09-05 05:01:43,26,1,4.73227040816,0.233365221088
2012-09-05 05:01:44,27,1,5.30329506803,0.571024659864
2012-09-05 05:01:45,28,1,6.43785076531,1.13455569728
2012-09-05 05:01:46,29,1,8.20828018707,1.77042942177
2012-09-05 05:01:47,30,1,10.5222895408,2.31400935374
2012-09-05 05:01:48,31,1,13.2104060374,2.6881164966
2012-09-05 05:01:49,32,1,16.1241496599,2.91374362245
2012-09-05 05:01:50,33,1,19.1339179422,3.00976828231
2012-09-05 05:01:51,34,1,22.0459821429,2.91206420068
2012-09-05 05:01:52,35,1,24.6076636905,2.56168154762
2012-09-05 05:01:53,36,1,26.6242559524,2.0165922619
2012-09-05 05:01:54,37,1,28.0462797619,1.42202380952
2012-09-05 05:01:55,38,1,28.951860119,0.905580357143
2012-09-05 05:01:56,39,1,29.4297619048,0.477901785714
2012-09-05 05:01:57,40,1,29.4298363095,7.44047619001e-05
2012-09-05 05:01:58,41,1,28.7148065476,-0.715029761905
2012-09-05 05:01:59,42,1,26.9727678571,-1.74203869048
2012-09-05 05:02:00,43,1,24.042485119,-2.9302827381
2012-09-05 05:02:01,44,1,20.1640625,-3.87842261905
2012-09-05 05:02:02,45,1,16.0598958333,-4.10416666667
2012-09-05 05:02:03,46,1,12.6764136905,-3.38348214286
2012-09-05 05:02:04,47,1,10.7366071429,-1.93980654762
2012-09-05 05:02:05,48,1,10.4239583333,-0.312648809524
2012-09-05 05:02:06,49,1,11.3570684524,0.933110119048
2012-09-05 05:02:07,50,1,12.831547619,1.47447916667
2012-09-05 05:02:08,51,1,14.1534970238,1.32194940476
2012-09-05 05:02:09,52,1,14.8230654762,0.669568452381
2012-09-05 05:02:10,53,1,14.5564732143,-0.266592261905
2012-09-05 05:02:11,54,1,13.3364583333,-1.22001488095
2012-09-05 05:02:12,55,1,11.494047619,-1.84241071429
2012-09-05 05:02:13,56,1,9.63050595238,-1.86354166667
2012-09-05 05:02:14,57,1,8.32209821429,-1.3084077381
2012-09-05 05:02:15,58,1,7.79724702381,-0.524851190476
2012-09-05 05:02:16,59,1,7.85796130952,0.0607142857143
2012-09-05 05:02:17,60,1,8.10617559524,0.248214285714
2012-09-05 05:02:18,61,1,8.24270833333,0.136532738095
2012-09-05 05:02:19,62,1,8.19129464286,-0.0514136904762
2012-09-05 05:02:20,63,1,7.99918154762,-0.192113095238
2012-09-05 05:02:21,64,1,7.64851190476,-0.350669642857
2012-09-05 05:02:22,65,1,6.98311011905,-0.665401785714
2012-09-05 05:02:23,66,1,5.82857142857,-1.15453869048
2012-09-05 05:02:24,67,1,4.19895833333,-1.62961309524
2012-09-05 05:02:25,68,1,2.446875,-1.75208333333
2012-09-05 05:02:26,69,1,0.0,-2.446875
2012-09-05 05:04:56,219,150,0.0,0.0
2012-09-05 05:04:57,220,1,1.23989955357,1.23989955357
2012-09-05 05:04:58,221,1,1.86521577381,0.625316220238
2012-09-05 05:04:59,222,1,2.27327008929,0.408054315476
2012-09-05 05:05:00,223,1,2.41320684524,0.139936755952
2012-09-05 05:05:01,224,1,2.44291294643,0.0297061011905
2012-09-05 05:05:02,225,1,2.50115327381,0.0582403273809
2012-09-05 05:05:03,226,1,2.6609375,0.15978422619
2012-09-05 05:05:04,227,1,2.98225446429,0.321316964286
2012-09-05 05:05:05,228,1,3.50991443452,0.527659970238
2012-09-05 05:05:06,229,1,4.21863839286,0.708723958333
2012-09-05 05:05:07,230,1,4.97717633929,0.758537946429
2012-09-05 05:05:08,231,1,5.5795014881,0.60232514881
2012-09-05 05:05:09,232,1,5.88562127976,0.306119791667
2012-09-05 05:05:10,233,1,5.98761160714,0.101990327381
2012-09-05 05:05:11,234,1,6.19114583333,0.20353422619
2012-09-05 05:05:12,235,1,6.80223214286,0.611086309524
2012-09-05 05:05:13,236,1,7.94367559524,1.14144345238
2012-09-05 05:05:14,237,1,9.5165922619,1.57291666667
2012-09-05 05:05:15,238,1,11.2694196429,1.75282738095
2012-09-05 05:05:16,239,1,12.9111607143,1.64174107143
2012-09-05 05:05:17,240,1,14.1671130952,1.25595238095
2012-09-05 05:05:18,241,1,14.776264881,0.609151785714
2012-09-05 05:05:19,242,1,14.5538690476,-0.222395833333
2012-09-05 05:05:20,243,1,13.4917410714,-1.06212797619
2012-09-05 05:05:21,244,1,11.7627232143,-1.72901785714
2012-09-05 05:05:22,245,1,9.6490327381,-2.11369047619
2012-09-05 05:05:23,246,1,7.48720238095,-2.16183035714
