timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 05:04:52,0,35425,0.0,0.0
2012-09-10 05:04:53,1,1,1.13578869048,1.13578869048
2012-09-10 05:04:54,2,1,1.75885416667,0.62306547619
2012-09-10 05:04:55,3,1,2.27797619048,0.51912202381
2012-09-10 05:04:56,4,1,2.67485119048,0.396875
2012-09-10 05:04:57,5,1,3.07689732143,0.402046130952
2012-09-10 05:04:58,6,1,3.4375,0.360602678571
2012-09-10 05:04:59,7,1,3.53883928571,0.101339285714
2012-09-10 05:05:00,8,1,3.26904761905,-0.269791666667
2012-09-10 05:05:01,9,1,2.83381696429,-0.435230654762
2012-09-10 05:05:02,10,1,2.69099702381,-0.142819940476
2012-09-10 05:05:03,11,1,3.24304315476,0.552046130952
2012-09-10 05:05:04,12,1,4.54211309524,1.29906994048
2012-09-10 05:05:05,13,1,6.29947916667,1.75736607143
2012-09-10 05:05:06,14,1,8.1484375,1.84895833333
2012-09-10 05:05:07,15,1,9.82965029762,1.68121279762
2012-09-10 05:05:08,16,1,11.1506696429,1.32101934524
2012-09-10 05:05:09,17,1,11.8781994048,0.727529761905
2012-09-10 05:05:10,18,1,11.7639136905,-0.114285714286
2012-09-10 05:05:11,19,1,10.7148809524,-1.0490327381
2012-09-10 05:05:12,20,1,8.95796130952,-1.75691964286
2012-09-10 05:05:13,21,1,7.04925595238,-1.90870535714
2012-09-10 05:05:14,22,1,5.66822916667,-1.38102678571
2012-09-10 05:05:15,23,1,5.29657738095,-0.371651785714
2012-09-10 05:05:16,24,1,6.02217261905,0.725595238095
2012-09-10 05:05:17,25,1,7.60171130952,1.57953869048
2012-09-10 05:05:18,26,1,9.68102678571,2.07931547619
2012-09-10 05:05:19,27,1,11.9964285714,2.31540178571
2012-09-10 05:05:20,28,1,14.4357886905,2.43936011905
2012-09-10 05:05:21,29,1,16.9499255952,2.51413690476
2012-09-10 05:05:22,30,1,19.4493303571,2.4994047619
2012-09-10 05:05:23,31,1,21.8088541667,2.35952380952
2012-09-10 05:05:24,32,1,23.9273809524,2.11852678571
2012-09-10 05:05:25,33,1,25.7369791667,1.80959821429
2012-09-10 05:05:26,34,1,27.1755952381,1.43861607143
2012-09-10 05:05:27,35,1,28.1930803571,1.01748511905
2012-09-10 05:05:28,36,1,28.7875744048,0.594494047619
2012-09-10 05:05:29,37,1,29.0261904762,0.238616071429
2012-09-10 05:05:30,38,1,29.0264880952,0.000297619047601
2012-09-10 05:05:31,39,1,28.8760416667,-0.150446428571
2012-09-10 05:05:32,40,1,28.5311755952,-0.344866071429
2012-09-10 05:05:33,41,1,27.8506696429,-0.680505952381
2012-09-10 05:05:34,42,1,26.7871279762,-1.06354166667
2012-09-10 05:05:35,43,1,25.5107142857,-1.27641369048
2012-09-10 05:05:36,44,1,24.3276041667,-1.18311011905
2012-09-10 05:05:37,45,1,23.4959077381,-0.831696428571
2012-09-10 05:05:38,46,1,23.090922619,-0.404985119048
2012-09-10 05:05:39,47,1,23.012202381,-0.0787202380952
2012-09-10 05:05:40,48,1,23.0760416667,0.0638392857143
2012-09-10 05:05:41,49,1,23.0287946429,-0.0472470238096
2012-09-10 05:05:42,50,1,22.5213541667,-0.50744047619
2012-09-10 05:05:43,51,1,21.2571428571,-1.26421130952
2012-09-10 05:05:44,52,1,19.2742559524,-1.98288690476
2012-09-10 05:05:45,53,1,17.083110119,-2.19114583333
2012-09-10 05:05:46,54,1,15.5146577381,-1.56845238095
2012-09-10 05:05:47,55,1,15.3463541667,-0.168303571429
2012-09-10 05:05:48,56,1,16.9136160714,1.56726190476
2012-09-10 05:05:49,57,1,19.9833333333,3.0697172619
2012-09-10 05:05:50,58,1,23.9674107143,3.98407738095
2012-09-10 05:05:51,59,1,28.2633184524,4.2959077381
2012-09-10 05:05:52,60,1,32.4834077381,4.22008928571
2012-09-10 05:05:53,61,1,36.4726190476,3.98921130952
2012-09-10 05:05:54,62,1,40.1682291667,3.69561011905
2012-09-10 05:05:55,63,1,43.4840029762,3.31577380952
2012-09-10 05:05:56,64,1,46.334672619,2.85066964286
2012-09-10 05:05:57,65,1,48.7229166667,2.38824404762
2012-09-10 05:05:58,66,1,50.7617559524,2.03883928571
2012-09-10 05:05:59,67,1,52.6114583333,1.84970238095
2012-09-10 05:06:00,68,1,54.3991815476,1.78772321429
2012-09-10 05:06:01,69,1,56.1790178571,1.77983630952
2012-09-10 05:06:02,70,1,57.931547619,1.7525297619
2012-09-10 05:06:03,71,1,59.5845982143,1.65305059524
2012-09-10 05:06:04,72,1,61.0548363095,1.47023809524
2012-09-10 05:06:05,73,1,62.2991815476,1.2443452381
2012-09-10 05:06:06,74,1,63.3390625,1.03988095238
2012-09-10 05:06:07,75,1,64.2363839286,0.897321428571
2012-09-10 05:06:08,76,1,65.0457589286,0.809375
2012-09-10 05:06:09,77,1,65.7867559524,0.740997023809
2012-09-10 05:06:10,78,1,66.4552827381,0.668526785714
2012-09-10 05:06:11,79,1,67.0520089286,0.596726190476
2012-09-10 05:06:12,80,1,67.5919642857,0.539955357143
2012-09-10 05:06:13,81,1,68.0901041667,0.498139880952
2012-09-10 05:06:14,82,1,68.5500744048,0.459970238095
2012-09-10 05:06:15,83,1,68.9672619048,0.4171875
2012-09-10 05:06:16,84,1,69.3260416667,0.358779761905
2012-09-10 05:06:17,85,1,69.6023065476,0.276264880952
2012-09-10 05:06:18,86,1,69.7991815476,0.196875
2012-09-10 05:06:19,87,1,69.9647321429,0.165550595238
2012-09-10 05:06:20,88,1,70.1476190476,0.182886904762
2012-09-10 05:06:21,89,1,70.3531994048,0.205580357143
2012-09-10 05:06:22,90,1,70.5407738095,0.187574404762
2012-09-10 05:06:23,91,1,70.6504464286,0.109672619048
2012-09-10 05:06:24,92,1,70.6572172619,0.00677083333341
2012-09-10 05:06:25,93,1,70.5953869048,-0.0618303571429
2012-09-10 05:06:26,94,1,70.5142857143,-0.0811011904762
2012-09-10 05:06:27,95,1,70.4389136905,-0.0753720238095
2012-09-10 05:06:28,-86304,1,70.376860119,-0.0620535714286
2012-09-10 05:06:29,-86303,1,70.3316964286,-0.0451636904762
2012-09-10 05:06:30,-86302,1,70.3104910714,-0.0212053571428
2012-09-10 05:06:31,-86301,1,70.3310267857,0.0205357142857
2012-09-10 05:06:32,-86300,1,70.4160714286,0.0850446428571
2012-09-10 05:06:33,-86299,1,70.5786458333,0.162574404762
2012-09-10 05:06:34,-86298,1,70.815625,0.236979166667
2012-09-10 05:06:35,-86297,1,71.1110863095,0.295461309524
2012-09-10 05:06:36,-86296,1,71.4448660714,0.333779761905
2012-09-10 05:06:37,-86295,1,71.8025297619,0.357663690476
2012-09-10 05:06:38,-86294,1,72.177827381,0.375297619048
2012-09-10 05:06:39,-86293,1,72.565922619,0.388095238095
2012-09-10 05:06:40,-86292,1,72.9496279762,0.383705357143
2012-09-10 05:06:41,-86291,1,73.289360119,0.339732142857
2012-09-10 05:06:42,-86290,1,73.5423363095,0.252976190476
2012-09-10 05:06:43,-86289,1,73.695610119,0.153273809524
2012-09-10 05:06:44,-86288,1,73.7695684524,0.0739583333334
2012-09-10 05:06:45,-86287,1,73.7973214286,0.0277529761904
2012-09-10 05:06:46,-86286,1,73.8007440476,0.00342261904771
2012-09-10 05:06:47,-86285,1,73.779389881,-0.0213541666667
2012-09-10 05:06:48,-86284,1,73.7338541667,-0.0455357142857
2012-09-10 05:06:49,-86283,1,73.689360119,-0.0444940476191
2012-09-10 05:06:50,-86282,1,73.6792410714,-0.010119047619
2012-09-10 05:06:51,-86281,1,73.7205357143,0.0412946428571
2012-09-10 05:06:52,-86280,1,73.8099702381,0.0894345238095
2012-09-10 05:06:53,-86279,1,73.9321428571,0.122172619048
2012-09-10 05:06:54,-86278,1,74.0747767857,0.142633928571
2012-09-10 05:06:55,-86277,1,74.2386904762,0.163913690476
2012-09-10 05:06:56,-86276,1,74.430952381,0.192261904762
2012-09-10 05:06:57,-86275,1,74.6507440476,0.219791666667
2012-09-10 05:06:58,-86274,1,74.8837797619,0.233035714286
2012-09-10 05:06:59,-86273,1,75.1107142857,0.22693452381
2012-09-10 05:07:00,-86272,1,75.3204613095,0.209747023809
2012-09-10 05:07:01,-86271,1,75.5151785714,0.194717261905
2012-09-10 05:07:02,-86270,1,75.7026041667,0.187425595238
2012-09-10 05:07:03,-86269,1,75.8845238095,0.181919642857
2012-09-10 05:07:04,-86268,1,76.0575892857,0.173065476191
2012-09-10 05:07:05,-86267,1,76.2267113095,0.169122023809
2012-09-10 05:07:06,-86266,1,76.4086309524,0.181919642857
2012-09-10 05:07:07,-86265,1,76.6160714286,0.20744047619
2012-09-10 05:07:08,-86264,1,76.8412202381,0.225148809524
2012-09-10 05:07:09,-86263,1,77.0564732143,0.21525297619
2012-09-10 05:07:10,-86262,1,77.2310267857,0.174553571429
2012-09-10 05:07:11,-86261,1,77.3485119048,0.117485119048
2012-09-10 05:07:12,-86260,1,77.4108630952,0.0623511904762
2012-09-10 05:07:13,-86259,1,77.4285714286,0.0177083333333
2012-09-10 05:07:14,-86258,1,77.4104166667,-0.0181547619048
2012-09-10 05:07:15,-86257,1,77.3613839286,-0.0490327380952
2012-09-10 05:07:16,-86256,1,77.2860863095,-0.0752976190476
2012-09-10 05:07:17,-86255,1,77.193452381,-0.0926339285714
2012-09-10 05:07:18,-86254,1,77.1023809524,-0.0910714285715
2012-09-10 05:07:19,-86253,1,77.0425595238,-0.0598214285714
2012-09-10 05:07:20,-86252,1,77.04375,0.0011904761905
2012-09-10 05:07:21,-86251,1,77.1213541667,0.0776041666667
2012-09-10 05:07:22,-86250,1,77.2696428571,0.148288690476
2012-09-10 05:07:23,-86249,1,77.4603422619,0.190699404762
2012-09-10 05:07:24,-86248,1,77.6381696429,0.177827380952
2012-09-10 05:07:25,-86247,1,77.7209077381,0.0827380952381
2012-09-10 05:07:26,-86246,1,77.628422619,-0.0924851190476
2012-09-10 05:07:27,-86245,1,77.3261904762,-0.302232142857
2012-09-10 05:07:28,-86244,1,76.821577381,-0.504613095238
2012-09-10 05:07:29,-86243,1,76.1369047619,-0.684672619048
2012-09-10 05:07:30,-86242,1,75.3494047619,-0.7875
2012-09-10 05:07:31,-86241,1,74.6279017857,-0.72150297619
2012-09-10 05:07:32,-86240,1,74.1496279762,-0.478273809524
2012-09-10 05:07:33,-86239,1,73.9841517857,-0.165476190476
2012-09-10 05:07:34,-86238,1,74.053125,0.0689732142857
2012-09-10 05:07:35,-86237,1,74.171577381,0.118452380952
2012-09-10 05:07:36,-86236,1,74.1660714286,-0.005505952381
2012-09-10 05:07:37,-86235,1,73.9659970238,-0.200074404762
2012-09-10 05:07:38,-86234,1,73.5652529762,-0.400744047619
2012-09-10 05:07:39,-86233,1,72.9591517857,-0.606101190476
2012-09-10 05:07:40,-86232,1,72.1583333333,-0.800818452381
2012-09-10 05:07:41,-86231,1,71.2200892857,-0.938244047619
2012-09-10 05:07:42,-86230,1,70.2451636905,-0.974925595238
2012-09-10 05:07:43,-86229,1,69.3538690476,-0.891294642857
2012-09-10 05:07:44,-86228,1,68.6514136905,-0.702455357143
2012-09-10 05:07:45,-86227,1,68.1857886905,-0.465625
2012-09-10 05:07:46,-86226,1,67.9223958333,-0.263392857143
2012-09-10 05:07:47,-86225,1,67.7691220238,-0.153273809524
2012-09-10 05:07:48,-86224,1,67.6395089286,-0.129613095238
2012-09-10 05:07:49,-86223,1,67.4941964286,-0.1453125
2012-09-10 05:07:50,-86222,1,67.3353422619,-0.158854166667
2012-09-10 05:07:51,-86221,1,67.1826636905,-0.152678571429
2012-09-10 05:07:52,-86220,1,67.0537202381,-0.128943452381
2012-09-10 05:07:53,-86219,1,66.9520089286,-0.101711309524
2012-09-10 05:07:54,-86218,1,66.8657738095,-0.0862351190476
2012-09-10 05:07:55,-86217,1,66.7741815476,-0.0915922619047
2012-09-10 05:07:56,-86216,1,66.6526785714,-0.12150297619
2012-09-10 05:07:57,-86215,1,66.4732142857,-0.179464285714
2012-09-10 05:07:58,-86214,1,66.2025297619,-0.27068452381
2012-09-10 05:07:59,-86213,1,65.8098958333,-0.392633928571
2012-09-10 05:08:00,-86212,1,65.2911458333,-0.51875
2012-09-10 05:08:01,-86211,1,64.6967261905,-0.594419642857
2012-09-10 05:08:02,-86210,1,64.1325892857,-0.564136904762
2012-09-10 05:08:03,-86209,1,63.7132440476,-0.419345238095
2012-09-10 05:08:04,-86208,1,63.498735119,-0.214508928571
2012-09-10 05:08:05,-86207,1,63.474702381,-0.0240327380952
2012-09-10 05:08:06,-86206,1,63.5851190476,0.110416666667
2012-09-10 05:08:07,-86205,1,63.7758928571,0.190773809524
