timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 19:08:28,0,26673,0.0,0.0
2012-05-20 19:08:29,1,1,1.54382440476,1.54382440476
2012-05-20 19:08:30,2,1,2.45238095238,0.908556547619
2012-05-20 19:08:31,3,1,3.19412202381,0.741741071429
2012-05-20 19:08:32,4,1,3.69508928571,0.500967261905
2012-05-20 19:08:33,5,1,4.08757440476,0.392485119048
2012-05-20 19:08:34,6,1,4.5025297619,0.414955357143
2012-05-20 19:08:35,7,1,4.98430059524,0.481770833333
2012-05-20 19:08:36,8,1,5.4984375,0.514136904762
2012-05-20 19:08:37,9,1,5.94880952381,0.45037202381
2012-05-20 19:08:38,10,1,6.22805059524,0.279241071429
2012-05-20 19:08:39,11,1,6.30863095238,0.0805803571428
2012-05-20 19:08:40,12,1,6.27194940476,-0.0366815476191
2012-05-20 19:08:41,13,1,6.23214285714,-0.039806547619
2012-05-20 19:08:42,14,1,6.23311011905,0.000967261904759
2012-05-20 19:08:43,15,1,6.21555059524,-0.0175595238095
2012-05-20 19:08:44,16,1,6.0984375,-0.117113095238
2012-05-20 19:08:45,17,1,5.89397321429,-0.204464285714
2012-05-20 19:08:46,18,1,5.70863095238,-0.185342261905
2012-05-20 19:08:47,19,1,5.63244047619,-0.0761904761905
2012-05-20 19:08:48,20,1,5.65773809524,0.0252976190476
2012-05-20 19:08:49,21,1,5.69962797619,0.0418898809524
2012-05-20 19:08:50,22,1,5.68080357143,-0.0188244047619
2012-05-20 19:08:51,23,1,5.57641369048,-0.104389880952
2012-05-20 19:08:52,24,1,5.32924107143,-0.247172619048
2012-05-20 19:08:53,25,1,4.75662202381,-0.572619047619
2012-05-20 19:08:54,26,1,3.68958333333,-1.06703869048
2012-05-20 19:08:55,27,1,2.30788690476,-1.38169642857
2012-05-20 19:08:56,28,1,0.0,-2.30788690476
