timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 09:04:32,0,1,0.0,0.0
2012-05-18 09:04:33,1,1,0.0,0.0
2012-05-18 09:04:34,2,1,0.0,0.0
2012-05-18 09:04:35,3,1,0.0,0.0
2012-05-18 09:04:36,4,1,0.0,0.0
2012-05-18 09:04:37,5,1,0.0,0.0
2012-05-18 09:04:38,6,1,1.37194940476,1.37194940476
2012-05-18 09:04:39,7,1,2.08355654762,0.711607142857
2012-05-18 09:04:40,8,1,2.57864583333,0.495089285714
2012-05-18 09:04:41,9,1,2.90892857143,0.330282738095
2012-05-18 09:04:42,10,1,3.20900297619,0.300074404762
2012-05-18 09:04:43,11,1,3.50758928571,0.298586309524
2012-05-18 09:04:44,12,1,3.7609375,0.253348214286
2012-05-18 09:04:45,13,1,3.94836309524,0.187425595238
2012-05-18 09:04:46,14,1,4.08802083333,0.139657738095
2012-05-18 09:04:47,15,1,4.19851190476,0.110491071429
2012-05-18 09:04:48,16,1,4.26852678571,0.0700148809524
2012-05-18 09:04:49,17,1,4.28132440476,0.0127976190476
2012-05-18 09:04:50,18,1,4.26294642857,-0.0183779761905
2012-05-18 09:04:51,19,1,4.26376488095,0.000818452380949
2012-05-18 09:04:52,20,1,4.29791666667,0.0341517857143
2012-05-18 09:04:53,21,1,4.34144345238,0.0435267857143
2012-05-18 09:04:54,22,1,4.37388392857,0.0324404761905
2012-05-18 09:04:55,23,1,4.39300595238,0.0191220238095
2012-05-18 09:04:56,24,1,4.40595238095,0.0129464285714
2012-05-18 09:04:57,25,1,4.41726190476,0.0113095238095
2012-05-18 09:04:58,26,1,4.42633928571,0.00907738095238
2012-05-18 09:04:59,27,1,4.44486607143,0.0185267857143
2012-05-18 09:05:00,28,1,4.4744047619,0.0295386904762
2012-05-18 09:05:01,29,1,4.41331845238,-0.0610863095238
2012-05-18 09:05:02,30,1,4.03400297619,-0.37931547619
2012-05-18 09:05:03,31,1,3.16681547619,-0.8671875
2012-05-18 09:05:04,32,1,1.99821428571,-1.16860119048
2012-05-18 09:05:05,33,1,0.0,-1.99821428571
2012-05-18 09:07:00,148,115,0.0,0.0
2012-05-18 09:07:01,149,1,2.19397321429,2.19397321429
2012-05-18 09:07:02,150,1,3.39583333333,1.20186011905
2012-05-18 09:07:03,151,1,4.21770833333,0.821875
