timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:57:56,0,45093,0.0,0.0
2012-11-09 07:57:57,1,1,4.4466848545,4.4466848545
2012-11-09 07:57:58,2,1,8.08882275132,3.64213789683
2012-11-09 07:57:59,3,1,12.2357142857,4.14689153439
2012-11-09 07:58:00,4,1,16.4509837963,4.21526951058
2012-11-09 07:58:01,5,1,20.640162037,4.18917824074
2012-11-09 07:58:02,6,1,24.8151537698,4.1749917328
2012-11-09 07:58:03,7,1,28.8550925926,4.03993882275
2012-11-09 07:58:04,8,1,32.4391286376,3.58403604497
2012-11-09 07:58:05,9,1,35.2122271825,2.77309854497
2012-11-09 07:58:06,10,1,37.0155919312,1.80336474868
2012-11-09 07:58:07,11,1,37.9801173942,0.964525462963
2012-11-09 07:58:08,12,1,38.4310019841,0.450884589947
2012-11-09 07:58:09,13,1,38.6817625661,0.250760582011
2012-11-09 07:58:10,14,1,38.8958664021,0.214103835979
2012-11-09 07:58:11,15,1,39.1172619048,0.221395502645
2012-11-09 07:58:12,16,1,39.3561011905,0.238839285714
2012-11-09 07:58:13,17,1,39.6139136905,0.2578125
2012-11-09 07:58:14,18,1,39.8822916667,0.268377976191
2012-11-09 07:58:15,19,1,40.1571428571,0.274851190476
2012-11-09 07:58:16,20,1,40.4392857143,0.282142857143
2012-11-09 07:58:17,21,1,40.7076636905,0.268377976191
2012-11-09 07:58:18,22,1,40.9095982143,0.201934523809
2012-11-09 07:58:19,23,1,40.9959821429,0.0863839285714
2012-11-09 07:58:20,24,1,40.965625,-0.0303571428571
2012-11-09 07:58:21,25,1,40.8730654762,-0.0925595238095
2012-11-09 07:58:22,26,1,40.7922619048,-0.0808035714286
2012-11-09 07:58:23,27,1,40.7680803571,-0.024181547619
2012-11-09 07:58:24,28,1,40.8007440476,0.0326636904761
2012-11-09 07:58:25,29,1,40.8676339286,0.0668898809524
2012-11-09 07:58:26,30,1,40.941889881,0.074255952381
2012-11-09 07:58:27,31,1,40.987202381,0.0453125
