timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 11:12:03,0,56836,0.0,0.0
2013-01-16 11:12:04,1,1,4.62146045918,4.62146045918
2013-01-16 11:12:05,2,1,8.41730442177,3.79584396259
2013-01-16 11:12:06,3,1,12.7039647109,4.28666028912
2013-01-16 11:12:07,4,1,17.0576318027,4.35366709184
2013-01-16 11:12:08,5,1,21.4794217687,4.42178996599
2013-01-16 11:12:09,6,1,26.1737776361,4.69435586735
2013-01-16 11:12:10,7,1,31.1481717687,4.97439413265
2013-01-16 11:12:11,8,1,35.9792835884,4.83111181973
2013-01-16 11:12:12,9,1,40.0087903912,4.02950680272
2013-01-16 11:12:13,10,1,42.7714073129,2.76261692177
2013-01-16 11:12:14,11,1,44.2834183673,1.51201105442
2013-01-16 11:12:15,12,1,44.9760948129,0.692676445578
2013-01-16 11:12:16,13,1,45.3384672619,0.36237244898
2013-01-16 11:12:17,14,1,45.6552455357,0.316778273809
2013-01-16 11:12:18,15,1,46.0546875,0.399441964286
2013-01-16 11:12:19,16,1,46.596875,0.5421875
2013-01-16 11:12:20,17,1,47.2270833333,0.630208333333
2013-01-16 11:12:21,18,1,47.7743675595,0.547284226191
2013-01-16 11:12:22,19,1,48.0748511905,0.300483630952
2013-01-16 11:12:23,20,1,48.1000372024,0.0251860119047
2013-01-16 11:12:24,21,1,47.9825892857,-0.117447916667
2013-01-16 11:12:25,22,1,47.903422619,-0.0791666666667
2013-01-16 11:12:26,23,1,47.9452380952,0.0418154761905
2013-01-16 11:12:27,24,1,48.0585193452,0.11328125
2013-01-16 11:12:28,25,1,48.1216517857,0.0631324404762
2013-01-16 11:12:29,26,1,48.0149553571,-0.106696428571
2013-01-16 11:12:30,27,1,47.6837053571,-0.33125
2013-01-16 11:12:31,28,1,47.1558035714,-0.527901785714
2013-01-16 11:12:32,29,1,46.4988095238,-0.656994047619
2013-01-16 11:12:33,30,1,45.7654761905,-0.733333333333
2013-01-16 11:12:34,31,1,44.977827381,-0.787648809524
2013-01-16 11:12:35,32,1,44.1469494048,-0.830877976191
2013-01-16 11:12:36,33,1,43.2839285714,-0.863020833333
2013-01-16 11:12:37,34,1,42.3641369048,-0.919791666667
2013-01-16 11:12:38,35,1,41.2645089286,-1.09962797619
2013-01-16 11:12:39,36,1,39.7564732143,-1.50803571429
2013-01-16 11:12:40,37,1,37.5821428571,-2.17433035714
2013-01-16 11:12:41,38,1,34.4953869048,-3.08675595238
2013-01-16 11:12:42,39,1,30.2416294643,-4.25375744048
2013-01-16 11:12:43,40,1,24.7172619048,-5.52436755952
2013-01-16 11:12:44,41,1,18.3600446429,-6.3572172619
2013-01-16 11:12:45,42,1,12.3136160714,-6.04642857143
2013-01-16 11:12:46,43,1,7.9951264881,-4.31848958333
2013-01-16 11:12:47,44,1,6.31041666667,-1.68470982143
2013-01-16 11:12:48,45,1,7.13448660714,0.824069940476
2013-01-16 11:12:49,46,1,9.52931547619,2.39482886905
2013-01-16 11:12:50,47,1,12.5030505952,2.97373511905
2013-01-16 11:12:51,48,1,15.5490327381,3.04598214286
2013-01-16 11:12:52,49,1,18.5812127976,3.03218005952
2013-01-16 11:12:53,50,1,21.6066964286,3.02548363095
2013-01-16 11:12:54,51,1,24.5509672619,2.94427083333
2013-01-16 11:12:55,52,1,27.2977678571,2.74680059524
2013-01-16 11:12:56,53,1,29.7694196429,2.47165178571
2013-01-16 11:12:57,54,1,31.9037946429,2.134375
2013-01-16 11:12:58,55,1,33.5779017857,1.67410714286
2013-01-16 11:12:59,56,1,34.625297619,1.04739583333
2013-01-16 11:13:00,57,1,34.983110119,0.3578125
2013-01-16 11:13:01,58,1,34.822172619,-0.1609375
2013-01-16 11:13:02,59,1,34.4982886905,-0.323883928571
2013-01-16 11:13:03,60,1,34.3520089286,-0.146279761905
2013-01-16 11:13:04,61,1,34.534077381,0.182068452381
2013-01-16 11:13:05,62,1,35.0002232143,0.466145833333
2013-01-16 11:13:06,63,1,35.6484375,0.648214285714
2013-01-16 11:13:07,64,1,36.4235863095,0.775148809524
2013-01-16 11:13:08,65,1,37.2939732143,0.870386904762
2013-01-16 11:13:09,66,1,38.1970982143,0.903125
2013-01-16 11:13:10,67,1,39.055952381,0.858854166667
2013-01-16 11:13:11,68,1,39.8322916667,0.776339285714
2013-01-16 11:13:12,69,1,40.5414434524,0.709151785714
2013-01-16 11:13:13,70,1,41.2196428571,0.678199404762
2013-01-16 11:13:14,71,1,41.8890625,0.669419642857
2013-01-16 11:13:15,72,1,42.5506696429,0.661607142857
2013-01-16 11:13:16,73,1,43.1958333333,0.645163690476
2013-01-16 11:13:17,74,1,43.8194940476,0.623660714286
2013-01-16 11:13:18,75,1,44.4275297619,0.608035714286
2013-01-16 11:13:19,76,1,45.0357142857,0.608184523809
2013-01-16 11:13:20,77,1,45.6645089286,0.628794642857
2013-01-16 11:13:21,78,1,46.3331845238,0.668675595238
2013-01-16 11:13:22,79,1,47.0504464286,0.717261904762
2013-01-16 11:13:23,80,1,47.8094494048,0.759002976191
2013-01-16 11:13:24,81,1,48.5970982143,0.787648809524
