timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 09:04:22,0,55412,0.0,0.0
2012-08-29 09:04:23,1,1,3.39888378348,3.39888378348
2012-08-29 09:04:24,2,1,5.89174084598,2.4928570625
2012-08-29 09:04:25,3,1,8.39263363095,2.50089278497
2012-08-29 09:04:26,4,1,10.5275294226,2.13489579167
2012-08-29 09:04:27,5,1,12.2344490632,1.70691964062
2012-08-29 09:04:28,6,1,13.5258553214,1.29140625818
2012-08-29 09:04:29,7,1,14.3229907299,0.797135408482
2012-08-29 09:04:30,8,1,14.4601187083,0.137127978423
2012-08-29 09:04:31,9,1,13.8167779781,-0.643340730283
2012-08-29 09:04:32,10,1,12.4002788038,-1.41649917429
2012-08-29 09:04:33,11,1,10.3398436373,-2.06043516648
2012-08-29 09:04:34,12,1,7.91608999535,-2.42375364193
2012-08-29 09:04:35,13,1,5.55740323921,-2.35868675614
2012-08-29 09:04:36,14,1,3.67479525502,-1.88260798419
2012-08-29 09:04:37,15,1,2.49430773996,-1.18048751507
2012-08-29 09:04:38,16,1,2.06882393899,-0.425483800967
2012-08-29 09:04:39,17,1,2.38545327865,0.316629339658
2012-08-29 09:04:40,18,1,3.42178133426,1.03632805562
2012-08-29 09:04:41,19,1,5.11037878683,1.68859745257
2012-08-29 09:04:42,20,1,7.25816529185,2.14778650502
2012-08-29 09:04:43,21,1,9.53991764323,2.28175235138
2012-08-29 09:04:44,22,1,11.6422057654,2.10228812221
2012-08-29 09:04:45,23,1,13.4343376462,1.79213188077
2012-08-29 09:04:46,24,1,14.9711309308,1.5367932846
2012-08-29 09:04:47,25,1,16.3550595461,1.38392861533
2012-08-29 09:04:48,26,1,17.6500743817,1.29501483557
2012-08-29 09:04:49,27,1,18.8915176979,1.24144331622
2012-08-29 09:04:50,28,1,20.0844490603,1.19293136235
2012-08-29 09:04:51,29,1,21.1721721429,1.08772308259
2012-08-29 09:04:52,30,1,22.0476929754,0.875520832589
2012-08-29 09:04:53,31,1,22.6042406964,0.556547720982
2012-08-29 09:04:54,32,1,22.7924848378,0.188244141369
2012-08-29 09:04:55,33,1,22.676413404,-0.11607143378
2012-08-29 09:04:56,34,1,22.412648442,-0.263764962054
2012-08-29 09:04:57,35,1,22.138094817,-0.274553625
2012-08-29 09:04:58,36,1,21.9041662567,-0.233928560268
2012-08-29 09:04:59,37,1,21.7109370871,-0.193229169643
2012-08-29 09:05:00,38,1,21.5519340216,-0.159003065476
2012-08-29 09:05:01,39,1,21.4260410298,-0.125892991815
2012-08-29 09:05:02,40,1,21.3379457321,-0.088095297619
2012-08-29 09:05:03,41,1,21.2857136927,-0.0522320394346
2012-08-29 09:05:04,42,1,21.2179311801,-0.0677825126488
2012-08-29 09:05:05,43,1,20.9942706525,-0.22366052753
2012-08-29 09:05:06,44,1,20.414434343,-0.579836309524
2012-08-29 09:05:07,45,1,19.3126484405,-1.10178590253
2012-08-29 09:05:08,46,1,17.6500738051,-1.66257463542
2012-08-29 09:05:09,47,1,15.5387641786,-2.11130962649
2012-08-29 09:05:10,48,1,13.1710559397,-2.36770823884
2012-08-29 09:05:11,49,1,10.7196424754,-2.45141346429
2012-08-29 09:05:12,50,1,8.29657722545,-2.42306525
2012-08-29 09:05:13,51,1,5.96577378943,-2.33080343601
2012-08-29 09:05:14,52,1,3.80438990476,-2.16138388467
2012-08-29 09:05:15,53,1,2.04706102567,-1.75732887909
2012-08-29 09:05:16,54,1,0.0,-2.04706102567
2012-08-29 09:06:06,104,50,0.0,0.0
2012-08-29 09:06:07,105,1,3.4364579003,3.4364579003
2012-08-29 09:06:08,106,1,5.83549050372,2.39903260342
2012-08-29 09:06:09,107,1,8.09203816071,2.25654765699
2012-08-29 09:06:10,108,1,9.89196389732,1.79992573661
2012-08-29 09:06:11,109,1,11.401338971,1.50937507366
2012-08-29 09:06:12,110,1,12.96231358,1.560974609
2012-08-29 09:06:13,111,1,14.7791660774,1.8168524974
2012-08-29 09:06:14,112,1,16.8151034769,2.03593739955
2012-08-29 09:06:15,113,1,18.8973951979,2.08229172098
2012-08-29 09:06:16,114,1,20.8413685469,1.94397334896
2012-08-29 09:06:17,115,1,22.500371619,1.65900307217
2012-08-29 09:06:18,116,1,23.7898061473,1.28943452827
2012-08-29 09:06:19,117,1,24.7085560885,0.91874994122
2012-08-29 09:06:20,118,1,25.3416661354,0.633110046875
2012-08-29 09:06:21,119,1,25.83593691,0.494270774554
