timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 08:28:33,0,58858,0.0,0.0
2013-01-09 08:28:34,1,1,2.10937468824,2.10937468824
2013-01-09 08:28:35,2,1,3.23630907887,1.12693439062
2013-01-09 08:28:36,3,1,4.05252926563,0.816220186756
2013-01-09 08:28:37,4,1,4.56860069792,0.516071432292
2013-01-09 08:28:38,5,1,5.01755899405,0.448958296131
2013-01-09 08:28:39,6,1,5.49903207589,0.481473081845
2013-01-09 08:28:40,7,1,5.93563904018,0.436606964286
2013-01-09 08:28:41,8,1,6.2192698631,0.283630822917
2013-01-09 08:28:42,9,1,6.30602576786,0.0867559047619
2013-01-09 08:28:43,10,1,6.22485017783,-0.0811755900298
2013-01-09 08:28:44,11,1,6.05803474851,-0.166815429315
2013-01-09 08:28:45,12,1,5.89560924405,-0.162425504464
2013-01-09 08:28:46,13,1,5.76882362426,-0.126785619792
2013-01-09 08:28:47,14,1,5.63139806324,-0.137425561012
2013-01-09 08:28:48,15,1,5.42403194792,-0.207366115327
2013-01-09 08:28:49,16,1,5.15721641667,-0.26681553125
2013-01-09 08:28:50,17,1,4.93370454688,-0.223511869792
2013-01-09 08:28:51,18,1,4.88883862277,-0.0448659241071
2013-01-09 08:28:52,19,1,5.09843701042,0.209598387649
2013-01-09 08:28:53,20,1,5.54255912202,0.444122111607
2013-01-09 08:28:54,21,1,6.14255907813,0.599999956101
2013-01-09 08:28:55,22,1,6.81525242187,0.67269334375
2013-01-09 08:28:56,23,1,7.50989523363,0.694642811756
2013-01-09 08:28:57,24,1,8.21897269717,0.709077463542
2013-01-09 08:28:58,25,1,8.96785680283,0.748884105655
2013-01-09 08:28:59,26,1,9.80156235268,0.833705549851
2013-01-09 08:29:00,27,1,10.7607142604,0.959151907738
2013-01-09 08:29:01,28,1,11.8364583103,1.07574404985
2013-01-09 08:29:02,29,1,12.9302082232,1.09374991295
2013-01-09 08:29:03,30,1,13.8656991897,0.935490966518
2013-01-09 08:29:04,31,1,14.4825889896,0.616889799851
2013-01-09 08:29:05,32,1,14.7511901369,0.268601147321
2013-01-09 08:29:06,33,1,14.7999996585,0.0488095215773
2013-01-09 08:29:07,34,1,14.8368300253,0.0368303668155
2013-01-09 08:29:08,35,1,15.0323657366,0.195535711309
2013-01-09 08:29:09,36,1,15.445535381,0.413169644345
2013-01-09 08:29:10,37,1,16.0249996749,0.579464293899
2013-01-09 08:29:11,38,1,16.6500740677,0.625074392857
2013-01-09 08:29:12,39,1,17.1764133155,0.526339247768
2013-01-09 08:29:13,40,1,17.4902525551,0.313839239583
2013-01-09 08:29:14,41,1,17.5503715863,0.06011903125
2013-01-09 08:29:15,42,1,17.3857883103,-0.164583276042
2013-01-09 08:29:16,43,1,17.0598955781,-0.325892732143
2013-01-09 08:29:17,44,1,16.6347469033,-0.425148674851
2013-01-09 08:29:18,45,1,16.1524553296,-0.482291573661
2013-01-09 08:29:19,46,1,15.6201637046,-0.532291625
2013-01-09 08:29:20,47,1,14.9903273988,-0.629836305804
2013-01-09 08:29:21,48,1,14.173214256,-0.817113142857
2013-01-09 08:29:22,49,1,13.0976188884,-1.07559536756
2013-01-09 08:29:23,50,1,11.7583660642,-1.33925282424
2013-01-09 08:29:24,51,1,10.2136817377,-1.54468432647
2013-01-09 08:29:25,52,1,8.57437945188,-1.6393022858
2013-01-09 08:29:26,53,1,6.9990901145,-1.57528933738
2013-01-09 08:29:27,54,1,5.66045748942,-1.33863262508
2013-01-09 08:29:28,55,1,4.68090217312,-0.979555316303
2013-01-09 08:29:29,56,1,4.07313090063,-0.607771272487
2013-01-09 08:29:30,57,1,3.73239839377,-0.340732506862
2013-01-09 08:29:31,58,1,3.50927511334,-0.223123280423
2013-01-09 08:29:32,59,1,3.29819718816,-0.211077925182
2013-01-09 08:29:33,60,1,3.05172740708,-0.246469781085
2013-01-09 08:29:34,61,1,2.78209293428,-0.269634472801
2013-01-09 08:29:35,62,1,2.645800011,-0.13629292328
2013-01-09 08:29:36,63,1,2.98453178836,0.338731777364
2013-01-09 08:29:37,64,1,4.16396289162,1.17943110326
2013-01-09 08:29:38,65,1,6.32622305225,2.16226016063
2013-01-09 08:29:39,66,1,9.27226308118,2.94604002894
2013-01-09 08:29:40,67,1,12.5625988338,3.29033575265
2013-01-09 08:29:41,68,1,15.7761984632,3.21359962938
2013-01-09 08:29:42,69,1,18.7059934292,2.92979496594
2013-01-09 08:29:43,70,1,21.3356395037,2.62964607457
2013-01-09 08:29:44,71,1,23.721874561,2.38623505729
2013-01-09 08:29:45,72,1,25.9332585484,2.21138398735
2013-01-09 08:29:46,73,1,28.0237349144,2.09047636607
2013-01-09 08:29:47,74,1,30.0026785439,1.97894362946
2013-01-09 08:29:48,75,1,31.8284226168,1.82574407292
2013-01-09 08:29:49,76,1,33.4355653132,1.60714269643
2013-01-09 08:29:50,77,1,34.773139497,1.33757418378
2013-01-09 08:29:51,78,1,35.8421869896,1.06904749256
2013-01-09 08:29:52,79,1,36.7125739196,0.87038693006
2013-01-09 08:29:53,80,1,37.4930799635,0.780506043899
2013-01-09 08:29:54,81,1,38.2790174851,0.785937521577
2013-01-09 08:29:55,82,1,39.1142108594,0.835193374256
2013-01-09 08:29:56,83,1,39.9764131228,0.862202263393
2013-01-09 08:29:57,84,1,40.7947909836,0.818377860863
2013-01-09 08:29:58,85,1,41.4921123185,0.697321334821
2013-01-09 08:29:59,86,1,42.020088442,0.527976123512
2013-01-09 08:30:00,87,1,42.3672609814,0.347172539435
2013-01-09 08:30:01,88,1,42.5529751391,0.185714157738
2013-01-09 08:30:02,89,1,42.6340018132,0.0810266741071
2013-01-09 08:30:03,90,1,42.7028262597,0.0688244464286
2013-01-09 08:30:04,91,1,42.8383175975,0.135491337798
2013-01-09 08:30:05,92,1,43.0427823021,0.204464704613
2013-01-09 08:30:06,93,1,43.2335564769,0.190774174851
2013-01-09 08:30:07,94,1,43.3020089338,0.0684524568453
