timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 11:50:12,0,74346,0.0,0.0
2013-01-11 11:50:13,1,1,3.02113092113,3.02113092113
2013-01-11 11:50:14,2,1,5.25729154762,2.23616062649
2013-01-11 11:50:15,3,1,7.45810987054,2.20081832292
2013-01-11 11:50:16,4,1,9.21309486235,1.75498499182
2013-01-11 11:50:17,5,1,10.4546870268,1.24159216443
2013-01-11 11:50:18,6,1,11.1776408229,0.722953796131
2013-01-11 11:50:19,7,1,11.3199398802,0.142299057292
2013-01-11 11:50:20,8,1,10.877975593,-0.441964287202
2013-01-11 11:50:21,9,1,9.99821374479,-0.879761848214
2013-01-11 11:50:22,10,1,8.91063942188,-1.08757432292
2013-01-11 11:50:23,11,1,7.77470197842,-1.13593744345
2013-01-11 11:50:24,12,1,6.60007400074,-1.17462797768
2013-01-11 11:50:25,13,1,5.3604162128,-1.23965778795
2013-01-11 11:50:26,14,1,4.1498506622,-1.2105655506
2013-01-11 11:50:27,15,1,3.15438925,-0.995461412202
2013-01-11 11:50:28,16,1,2.51979090923,-0.634598340774
2013-01-11 11:50:29,17,1,2.3407729561,-0.179017953125
2013-01-11 11:50:30,18,1,2.73965687946,0.398883923363
2013-01-11 11:50:31,19,1,3.81927007143,1.07961319196
2013-01-11 11:50:32,20,1,5.48549047619,1.66622040476
2013-01-11 11:50:33,21,1,7.38682995387,1.90133947768
2013-01-11 11:50:34,22,1,9.09181524479,1.70498529092
2013-01-11 11:50:35,23,1,10.3214284345,1.22961318973
2013-01-11 11:50:36,24,1,11.0456099353,0.724181500744
2013-01-11 11:50:37,25,1,11.4571424814,0.411532546131
2013-01-11 11:50:38,26,1,11.8564726146,0.399330133185
2013-01-11 11:50:39,27,1,12.4802820424,0.623809427827
2013-01-11 11:50:40,28,1,13.3953118981,0.915029855655
2013-01-11 11:50:41,29,1,14.4802823289,1.0849704308
2013-01-11 11:50:42,30,1,15.4901038981,1.0098215692
2013-01-11 11:50:43,31,1,16.2538687775,0.763764879464
2013-01-11 11:50:44,32,1,16.8129460231,0.559077245536
2013-01-11 11:50:45,33,1,17.2919636912,0.479017668155
2013-01-11 11:50:46,34,1,17.7046867686,0.412723077381
2013-01-11 11:50:47,35,1,17.9416659286,0.23697915997
2013-01-11 11:50:48,36,1,17.9009666652,-0.0406992633928
2013-01-11 11:50:49,37,1,17.6057287961,-0.295237869048
2013-01-11 11:50:50,38,1,17.1868301682,-0.418898627976
2013-01-11 11:50:51,39,1,16.7448659301,-0.441964238095
2013-01-11 11:50:52,40,1,16.2374253981,-0.507440531994
2013-01-11 11:50:53,41,1,15.501562215,-0.735863183036
2013-01-11 11:50:54,42,1,14.3838537879,-1.11770842708
2013-01-11 11:50:55,43,1,12.8527525134,-1.53110127455
2013-01-11 11:50:56,44,1,11.0095977068,-1.84315480655
2013-01-11 11:50:57,45,1,9.03177032366,-1.97782738318
2013-01-11 11:50:58,46,1,7.0887643817,-1.94300594196
2013-01-11 11:50:59,47,1,5.25290129167,-1.83586309003
2013-01-11 11:51:00,48,1,3.51681501414,-1.73608627753
2013-01-11 11:51:01,49,1,1.99497732106,-1.52183769308
2013-01-11 11:51:02,50,1,0.0,-1.99497732106
2013-01-11 11:52:58,166,116,0.0,0.0
2013-01-11 11:52:59,167,1,2.28296100818,2.28296100818
2013-01-11 11:53:00,168,1,3.82090729613,1.53794628795
2013-01-11 11:53:01,169,1,5.22953820387,1.40863090774
2013-01-11 11:53:02,170,1,6.28586265774,1.05632445387
2013-01-11 11:53:03,171,1,7.04241034301,0.756547685268
2013-01-11 11:53:04,172,1,7.5499624721,0.507552129092
2013-01-11 11:53:05,173,1,7.69858599628,0.148623524182
2013-01-11 11:53:06,174,1,7.3508180878,-0.347767908482
2013-01-11 11:53:07,175,1,6.66168105208,-0.689137035714
2013-01-11 11:53:08,176,1,6.19099634598,-0.470684706101
2013-01-11 11:53:09,177,1,6.61339203274,0.422395686756
2013-01-11 11:53:10,178,1,8.30565394122,1.69226190848
2013-01-11 11:53:11,179,1,11.1507434137,2.84508947247
2013-01-11 11:53:12,180,1,14.6593002307,3.50855681696
2013-01-11 11:53:13,181,1,18.303571253,3.64427102232
2013-01-11 11:53:14,182,1,21.7597468378,3.45617558482
2013-01-11 11:53:15,183,1,24.8665174851,3.10677064732
2013-01-11 11:53:16,184,1,27.5052077775,2.63869029241
2013-01-11 11:53:17,185,1,29.6013387195,2.09613094196
2013-01-11 11:53:18,186,1,31.1473954182,1.54605669866
2013-01-11 11:53:19,187,1,32.17276759,1.02537217187
2013-01-11 11:53:20,188,1,32.7365324658,0.563764875744
2013-01-11 11:53:21,189,1,32.9572168095,0.22068434375
2013-01-11 11:53:22,190,1,33.0160707507,0.0588539412202
2013-01-11 11:53:23,191,1,33.0990319613,0.0829612105655
2013-01-11 11:53:24,192,1,33.3121272626,0.213095301339
2013-01-11 11:53:25,193,1,33.6521571406,0.340029877976
2013-01-11 11:53:26,194,1,34.0662197024,0.414062561756
2013-01-11 11:53:27,195,1,34.5341512463,0.467931543899
2013-01-11 11:53:28,196,1,35.0718000677,0.537648821429
2013-01-11 11:53:29,197,1,35.6492555379,0.577455470238
2013-01-11 11:53:30,198,1,36.1568450253,0.507589487351
2013-01-11 11:53:31,199,1,36.481398785,0.324553759673
2013-01-11 11:53:32,200,1,36.5794643445,0.0980655595238
2013-01-11 11:53:33,201,1,36.4825149204,-0.0969494241071
2013-01-11 11:53:34,202,1,36.2822172679,-0.20029765253
2013-01-11 11:53:35,203,1,36.113020875,-0.169196392857
2013-01-11 11:53:36,204,1,36.1270090699,0.0139881949405
2013-01-11 11:53:37,205,1,36.4541668594,0.327157789435
2013-01-11 11:53:38,206,1,37.1315476778,0.677380818452
2013-01-11 11:53:39,207,1,38.0546872455,0.923139567708
2013-01-11 11:53:40,208,1,39.0240321935,0.969344947917
2013-01-11 11:53:41,209,1,39.8494785759,0.825446382441
2013-01-11 11:53:42,210,1,40.4296127433,0.580134167411
2013-01-11 11:53:43,211,1,40.7785714501,0.348958706845
2013-01-11 11:53:44,212,1,41.0029764888,0.22440503869
2013-01-11 11:53:45,213,1,41.2377235067,0.234747017857
2013-01-11 11:53:46,214,1,41.574255939,0.336532432292
2013-01-11 11:53:47,215,1,42.0217257537,0.447469814732
2013-01-11 11:53:48,216,1,42.5180796362,0.496353882441
2013-01-11 11:53:49,217,1,42.9765617961,0.45848215997
2013-01-11 11:53:50,218,1,43.328570997,0.352009200893
2013-01-11 11:53:51,219,1,43.5357885439,0.207217546875
2013-01-11 11:53:52,220,1,43.5905505387,0.0547619947917
2013-01-11 11:53:53,221,1,43.5311010655,-0.0594494732143
2013-01-11 11:53:54,222,1,43.4494789673,-0.0816220982143
2013-01-11 11:53:55,223,1,43.4626485982,0.0131696309524
2013-01-11 11:53:56,224,1,43.667484942,0.20483634375
2013-01-11 11:53:57,225,1,44.1017111548,0.434226212798
2013-01-11 11:53:58,226,1,44.7119045811,0.610193426339
2013-01-11 11:53:59,227,1,45.3571426533,0.645238072173
2013-01-11 11:54:00,228,1,45.8674105484,0.510267895089
2013-01-11 11:54:01,229,1,46.1257439501,0.258333401786
2013-01-11 11:54:02,230,1,46.1392856473,0.0135416971726
2013-01-11 11:54:03,231,1,46.0497022969,-0.0895833504464
2013-01-11 11:54:04,232,1,46.040773724,-0.00892857291669
2013-01-11 11:54:05,233,1,46.2248511607,0.184077436756
2013-01-11 11:54:06,234,1,46.6223214479,0.397470287202
2013-01-11 11:54:07,235,1,47.208184468,0.585863020089
2013-01-11 11:54:08,236,1,47.9562497113,0.748065243304
2013-01-11 11:54:09,237,1,48.8624250305,0.906175319196
2013-01-11 11:54:10,238,1,49.9255945104,1.06316947991
2013-01-11 11:54:11,239,1,51.1034218884,1.17782737798
2013-01-11 11:54:12,240,1,52.3063981667,1.20297627827
2013-01-11 11:54:13,241,1,53.4279012411,1.1215030744
2013-01-11 11:54:14,242,1,54.3668150164,0.938913775298
2013-01-11 11:54:15,243,1,55.0451633088,0.678348292411
2013-01-11 11:54:16,244,1,55.4242556525,0.37909234375
2013-01-11 11:54:17,245,1,55.5022319777,0.0779763251488
2013-01-11 11:54:18,246,1,55.3107143371,-0.191517640625
2013-01-11 11:54:19,247,1,54.925669875,-0.385044462054
2013-01-11 11:54:20,248,1,54.4639139167,-0.461755958333
2013-01-11 11:54:21,249,1,54.0573661503,-0.406547766369
2013-01-11 11:54:22,250,1,53.8206845112,-0.236681639137
2013-01-11 11:54:23,251,1,53.8104167448,-0.010267766369
2013-01-11 11:54:24,252,1,53.993750276,0.18333353125
2013-01-11 11:54:25,253,1,54.2628723661,0.26912209003
2013-01-11 11:54:26,254,1,54.4906251071,0.227752741071
2013-01-11 11:54:27,255,1,54.5884669278,0.0978418206845
2013-01-11 11:54:28,256,1,54.5372016458,-0.0512652819941
2013-01-11 11:54:29,257,1,54.3870526421,-0.15014900372
2013-01-11 11:54:30,258,1,54.2273800551,-0.159672587054
2013-01-11 11:54:31,259,1,54.1298355945,-0.0975444605655
2013-01-11 11:54:32,260,1,54.1163685312,-0.013467063244
2013-01-11 11:54:33,261,1,54.1883923906,0.072023859375
2013-01-11 11:54:34,262,1,54.358109465,0.169717074405
2013-01-11 11:54:35,263,1,54.6386895067,0.280580041667
2013-01-11 11:54:36,264,1,55.0232875141,0.38459800744
2013-01-11 11:54:37,265,1,55.4725435164,0.449256002232
2013-01-11 11:54:38,266,1,55.9279753333,0.455431816964
2013-01-11 11:54:39,267,1,56.3523804435,0.424405110119
2013-01-11 11:54:40,268,1,56.7381694472,0.38578900372
2013-01-11 11:54:41,269,1,57.06755959,0.329390142857
2013-01-11 11:54:42,270,1,57.2891371875,0.22157759747
2013-01-11 11:54:43,271,1,57.3402533497,0.0511161622024
2013-01-11 11:54:44,272,1,57.1793157455,-0.160937604167
2013-01-11 11:54:45,273,1,56.7950149368,-0.38430080878
2013-01-11 11:54:46,274,1,56.1987349881,-0.596279948661
2013-01-11 11:54:47,275,1,55.4241812857,-0.774553702381
2013-01-11 11:54:48,276,1,54.5368299829,-0.887351302827
2013-01-11 11:54:49,277,1,53.6363834487,-0.900446534226
2013-01-11 11:54:50,278,1,52.8436750387,-0.79270840997
2013-01-11 11:54:51,279,1,52.2677821763,-0.575892862351
2013-01-11 11:54:52,280,1,51.9608626205,-0.306919555804
2013-01-11 11:54:53,281,1,51.9003716927,-0.0604909278274
2013-01-11 11:54:54,282,1,52.0208331644,0.120461471726
2013-01-11 11:54:55,283,1,52.2593005863,0.238467421875
2013-01-11 11:54:56,284,1,52.570982218,0.311681631697
2013-01-11 11:54:57,285,1,52.9109374888,0.339955270833
2013-01-11 11:54:58,286,1,53.2178568743,0.306919385417
2013-01-11 11:54:59,287,1,53.4365321347,0.218675260417
2013-01-11 11:55:00,288,1,53.5591508854,0.122618750744
2013-01-11 11:55:01,289,1,53.628644776,0.069493890625
2013-01-11 11:55:02,290,1,53.6892847061,0.0606399300595
2013-01-11 11:55:03,291,1,53.7376480707,0.0483633645833
2013-01-11 11:55:04,292,1,53.7356395841,-0.0020084866071
2013-01-11 11:55:05,293,1,53.6710567225,-0.0645828616072
2013-01-11 11:55:06,294,1,53.5814736756,-0.089583046875
2013-01-11 11:55:07,295,1,53.5047623311,-0.076711344494
