timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 09:08:22,0,74824,0.0,0.0
2012-09-19 09:08:23,1,1,2.21982886905,2.21982886905
2012-09-19 09:08:24,2,1,3.33960193452,1.11977306548
2012-09-19 09:08:25,3,1,3.94921875,0.609616815476
2012-09-19 09:08:26,4,1,3.88249627976,-0.0667224702381
2012-09-19 09:08:27,5,1,3.50219494048,-0.380301339286
2012-09-19 09:08:28,6,1,3.25939360119,-0.242801339286
2012-09-19 09:08:29,7,1,3.39758184524,0.138188244048
2012-09-19 09:08:30,8,1,3.99538690476,0.597805059524
2012-09-19 09:08:31,9,1,5.10427827381,1.10889136905
2012-09-19 09:08:32,10,1,6.72256324405,1.61828497024
2012-09-19 09:08:33,11,1,8.67697172619,1.95440848214
2012-09-19 09:08:34,12,1,10.6067894345,1.92981770833
2012-09-19 09:08:35,13,1,12.1553943452,1.54860491071
2012-09-19 09:08:36,14,1,13.2375558036,1.08216145833
2012-09-19 09:08:37,15,1,14.0842633929,0.846707589286
2012-09-19 09:08:38,16,1,15.0061011905,0.921837797619
2012-09-19 09:08:39,17,1,16.127827381,1.12172619048
2012-09-19 09:08:40,18,1,17.310639881,1.1828125
2012-09-19 09:08:41,19,1,18.2711309524,0.960491071429
2012-09-19 09:08:42,20,1,18.7563988095,0.485267857143
2012-09-19 09:08:43,21,1,18.6203869048,-0.136011904762
2012-09-19 09:08:44,22,1,17.7835565476,-0.836830357143
2012-09-19 09:08:45,23,1,16.1854910714,-1.59806547619
2012-09-19 09:08:46,24,1,13.8261160714,-2.359375
2012-09-19 09:08:47,25,1,10.8938988095,-2.9322172619
2012-09-19 09:08:48,26,1,7.88645833333,-3.00744047619
2012-09-19 09:08:49,27,1,5.57016369048,-2.31629464286
2012-09-19 09:08:50,28,1,4.67001488095,-0.900148809524
2012-09-19 09:08:51,29,1,5.43876488095,0.76875
2012-09-19 09:08:52,30,1,7.50386904762,2.06510416667
2012-09-19 09:08:53,31,1,10.1814732143,2.67760416667
2012-09-19 09:08:54,32,1,12.953422619,2.77194940476
2012-09-19 09:08:55,33,1,15.669047619,2.715625
2012-09-19 09:08:56,34,1,18.3661458333,2.69709821429
2012-09-19 09:08:57,35,1,20.9960565476,2.62991071429
2012-09-19 09:08:58,36,1,23.3845238095,2.3884672619
2012-09-19 09:08:59,37,1,25.4235863095,2.0390625
2012-09-19 09:09:00,38,1,27.2072916667,1.78370535714
2012-09-19 09:09:01,39,1,28.9215029762,1.71421130952
2012-09-19 09:09:02,40,1,30.6189732143,1.6974702381
2012-09-19 09:09:03,41,1,32.1702380952,1.55126488095
2012-09-19 09:09:04,42,1,33.4415178571,1.2712797619
2012-09-19 09:09:05,43,1,34.4529761905,1.01145833333
2012-09-19 09:09:06,44,1,35.3610119048,0.908035714286
2012-09-19 09:09:07,45,1,36.3480654762,0.987053571429
2012-09-19 09:09:08,46,1,37.5191964286,1.17113095238
