timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 11:41:25,0,76195,0.0,0.0
2013-01-22 11:41:26,1,1,4.03697916667,4.03697916667
2013-01-22 11:41:27,2,1,7.38448660714,3.34750744048
2013-01-22 11:41:28,3,1,11.2029761905,3.81848958333
2013-01-22 11:41:29,4,1,14.9555803571,3.75260416667
2013-01-22 11:41:30,5,1,18.2414434524,3.28586309524
2013-01-22 11:41:31,6,1,20.7552827381,2.51383928571
2013-01-22 11:41:32,7,1,22.3665178571,1.61123511905
2013-01-22 11:41:33,8,1,23.1946800595,0.828162202381
2013-01-22 11:41:34,9,1,23.5529761905,0.358296130952
2013-01-22 11:41:35,10,1,23.7652157738,0.212239583333
2013-01-22 11:41:36,11,1,24.0134672619,0.248251488095
2013-01-22 11:41:37,12,1,24.3091517857,0.295684523809
2013-01-22 11:41:38,13,1,24.5183779762,0.209226190476
2013-01-22 11:41:39,14,1,24.4188988095,-0.0994791666667
2013-01-22 11:41:40,15,1,23.8279017857,-0.590997023809
2013-01-22 11:41:41,16,1,22.7441220238,-1.0837797619
2013-01-22 11:41:42,17,1,21.3866071429,-1.35751488095
2013-01-22 11:41:43,18,1,20.0857886905,-1.30081845238
2013-01-22 11:41:44,19,1,19.1157738095,-0.970014880952
2013-01-22 11:41:45,20,1,18.603125,-0.512648809524
2013-01-22 11:41:46,21,1,18.5439732143,-0.0591517857143
2013-01-22 11:41:47,22,1,18.8636160714,0.319642857143
2013-01-22 11:41:48,23,1,19.4623511905,0.598735119048
2013-01-22 11:41:49,24,1,20.2397321429,0.777380952381
2013-01-22 11:41:50,25,1,21.1113839286,0.871651785714
2013-01-22 11:41:51,26,1,22.0110119048,0.899627976191
2013-01-22 11:41:52,27,1,22.8704613095,0.859449404762
2013-01-22 11:41:53,28,1,23.6140625,0.743601190476
2013-01-22 11:41:54,29,1,24.1813244048,0.567261904762
2013-01-22 11:41:55,30,1,24.5488095238,0.367485119048
2013-01-22 11:41:56,31,1,24.7477678571,0.198958333333
2013-01-22 11:41:57,32,1,24.8706845238,0.122916666667
2013-01-22 11:41:58,33,1,25.044047619,0.173363095238
2013-01-22 11:41:59,34,1,25.3834077381,0.339360119048
2013-01-22 11:42:00,35,1,25.953125,0.569717261905
2013-01-22 11:42:01,36,1,26.7436011905,0.790476190476
2013-01-22 11:42:02,37,1,27.687202381,0.943601190476
2013-01-22 11:42:03,38,1,28.7003720238,1.01316964286
2013-01-22 11:42:04,39,1,29.7139136905,1.01354166667
2013-01-22 11:42:05,40,1,30.6764136905,0.9625
2013-01-22 11:42:06,41,1,31.5415922619,0.865178571429
2013-01-22 11:42:07,42,1,32.2647321429,0.723139880952
2013-01-22 11:42:08,43,1,32.8169642857,0.552232142857
2013-01-22 11:42:09,44,1,33.1967261905,0.379761904762
2013-01-22 11:42:10,45,1,33.4287202381,0.231994047619
2013-01-22 11:42:11,46,1,33.5580357143,0.12931547619
2013-01-22 11:42:12,47,1,33.6349702381,0.0769345238095
2013-01-22 11:42:13,48,1,33.6941220238,0.0591517857143
2013-01-22 11:42:14,49,1,33.7520089286,0.0578869047619
2013-01-22 11:42:15,50,1,33.8238095238,0.0718005952381
2013-01-22 11:42:16,51,1,33.9324404762,0.108630952381
2013-01-22 11:42:17,52,1,34.0977678571,0.165327380952
2013-01-22 11:42:18,53,1,34.3198660714,0.222098214286
2013-01-22 11:42:19,54,1,34.5775297619,0.257663690476
2013-01-22 11:42:20,55,1,34.8436755952,0.266145833333
2013-01-22 11:42:21,56,1,35.1033482143,0.259672619048
2013-01-22 11:42:22,57,1,35.3618303571,0.258482142857
2013-01-22 11:42:23,58,1,35.63125,0.269419642857
2013-01-22 11:42:24,59,1,35.9080357143,0.276785714286
2013-01-22 11:42:25,60,1,36.1713541667,0.263318452381
2013-01-22 11:42:26,61,1,36.3976190476,0.226264880952
2013-01-22 11:42:27,62,1,36.557514881,0.159895833333
2013-01-22 11:42:28,63,1,36.590625,0.0331101190476
2013-01-22 11:42:29,64,1,36.4131696429,-0.177455357143
2013-01-22 11:42:30,65,1,36.0046875,-0.408482142857
2013-01-22 11:42:31,66,1,35.5029761905,-0.501711309524
2013-01-22 11:42:32,67,1,35.1544642857,-0.348511904762
2013-01-22 11:42:33,68,1,35.0735863095,-0.0808779761905
2013-01-22 11:42:34,69,1,35.0761904762,0.0026041666667
2013-01-22 11:42:35,70,1,34.9108630952,-0.165327380952
2013-01-22 11:42:36,71,1,34.6523809524,-0.258482142857
2013-01-22 11:42:37,72,1,34.7089285714,0.0565476190476
2013-01-22 11:42:38,73,1,35.4247767857,0.715848214286
2013-01-22 11:42:39,74,1,36.7209821429,1.29620535714
2013-01-22 11:42:40,75,1,38.1244791667,1.40349702381
2013-01-22 11:42:41,76,1,39.1790178571,1.05453869048
2013-01-22 11:42:42,77,1,39.7967261905,0.617708333333
2013-01-22 11:42:43,78,1,40.1744047619,0.377678571429
2013-01-22 11:42:44,79,1,40.4982142857,0.323809523809
2013-01-22 11:42:45,80,1,40.824702381,0.326488095238
2013-01-22 11:42:46,81,1,41.1415178571,0.31681547619
2013-01-22 11:42:47,82,1,41.4292410714,0.287723214286
2013-01-22 11:42:48,83,1,41.6792410714,0.25
2013-01-22 11:42:49,84,1,41.903125,0.223883928571
2013-01-22 11:42:50,85,1,42.1308035714,0.227678571429
2013-01-22 11:42:51,86,1,42.3908482143,0.260044642857
2013-01-22 11:42:52,87,1,42.6952380952,0.304389880952
2013-01-22 11:42:53,88,1,43.0369791667,0.341741071429
2013-01-22 11:42:54,89,1,43.395610119,0.358630952381
2013-01-22 11:42:55,90,1,43.7495535714,0.353943452381
2013-01-22 11:42:56,91,1,44.0857886905,0.336235119048
2013-01-22 11:42:57,92,1,44.3988839286,0.313095238095
2013-01-22 11:42:58,93,1,44.6866815476,0.287797619048
2013-01-22 11:42:59,94,1,44.95,0.263318452381
2013-01-22 11:43:00,95,1,45.1930059524,0.243005952381
2013-01-22 11:43:01,96,1,45.4165178571,0.223511904762
2013-01-22 11:43:02,97,1,45.6073660714,0.190848214286
2013-01-22 11:43:03,98,1,45.7411458333,0.133779761905
2013-01-22 11:43:04,99,1,45.8042410714,0.0630952380953
2013-01-22 11:43:05,100,1,45.8142113095,0.0099702380952
2013-01-22 11:43:06,101,1,45.8130208333,-0.0011904761905
2013-01-22 11:43:07,102,1,45.8340029762,0.0209821428572
2013-01-22 11:43:08,103,1,45.8738095238,0.039806547619
2013-01-22 11:43:09,104,1,45.8986607143,0.0248511904762
2013-01-22 11:43:10,105,1,45.8823660714,-0.0162946428571
2013-01-22 11:43:11,106,1,45.842485119,-0.039880952381
2013-01-22 11:43:12,107,1,45.8375,-0.0049851190476
2013-01-22 11:43:13,108,1,45.9259672619,0.0884672619048
2013-01-22 11:43:14,109,1,46.1257440476,0.199776785714
2013-01-22 11:43:15,110,1,46.4041666667,0.278422619048
2013-01-22 11:43:16,111,1,46.7035714286,0.299404761905
2013-01-22 11:43:17,112,1,46.9804315476,0.276860119048
2013-01-22 11:43:18,113,1,47.2238095238,0.243377976191
2013-01-22 11:43:19,114,1,47.4430059524,0.219196428571
2013-01-22 11:43:20,115,1,47.6464285714,0.203422619048
2013-01-22 11:43:21,116,1,47.8355654762,0.189136904762
2013-01-22 11:43:22,117,1,48.0141369048,0.178571428571
2013-01-22 11:43:23,118,1,48.1921875,0.178050595238
2013-01-22 11:43:24,119,1,48.3766369048,0.184449404762
2013-01-22 11:43:25,120,1,48.5624255952,0.185788690476
2013-01-22 11:43:26,121,1,48.7350446429,0.172619047619
2013-01-22 11:43:27,122,1,48.8813988095,0.146354166667
2013-01-22 11:43:28,123,1,49.0002232143,0.118824404762
2013-01-22 11:43:29,124,1,49.1022321429,0.102008928571
2013-01-22 11:43:30,125,1,49.2009672619,0.0987351190477
2013-01-22 11:43:31,126,1,49.3056547619,0.1046875
2013-01-22 11:43:32,127,1,49.4169642857,0.11130952381
2013-01-22 11:43:33,128,1,49.5218005952,0.104836309524
2013-01-22 11:43:34,129,1,49.5954613095,0.0736607142857
2013-01-22 11:43:35,130,1,49.6162946429,0.0208333333333
2013-01-22 11:43:36,131,1,49.5829613095,-0.0333333333333
2013-01-22 11:43:37,132,1,49.5191220238,-0.0638392857143
2013-01-22 11:43:38,133,1,49.4570684524,-0.0620535714285
2013-01-22 11:43:39,134,1,49.4138392857,-0.0432291666667
2013-01-22 11:43:40,135,1,49.3852678571,-0.0285714285714
2013-01-22 11:43:41,136,1,49.3598958333,-0.0253720238096
2013-01-22 11:43:42,137,1,49.3337053571,-0.0261904761905
2013-01-22 11:43:43,138,1,49.3147321429,-0.0189732142857
2013-01-22 11:43:44,139,1,49.3171875,0.0024553571429
2013-01-22 11:43:45,140,1,49.3503720238,0.0331845238095
2013-01-22 11:43:46,141,1,49.4132440476,0.0628720238095
2013-01-22 11:43:47,142,1,49.4986607143,0.0854166666667
2013-01-22 11:43:48,143,1,49.6000744048,0.101413690476
2013-01-22 11:43:49,144,1,49.7138392857,0.113764880952
2013-01-22 11:43:50,145,1,49.8367559524,0.122916666667
2013-01-22 11:43:51,146,1,49.9632440476,0.126488095238
2013-01-22 11:43:52,147,1,50.0863095238,0.12306547619
2013-01-22 11:43:53,148,1,50.2010416667,0.114732142857
2013-01-22 11:43:54,149,1,50.3045386905,0.10349702381
2013-01-22 11:43:55,150,1,50.3890625,0.0845238095238
2013-01-22 11:43:56,151,1,50.4353422619,0.0462797619048
2013-01-22 11:43:57,152,1,50.4162946429,-0.0190476190477
2013-01-22 11:43:58,153,1,50.3129464286,-0.103348214286
2013-01-22 11:43:59,154,1,50.1334077381,-0.179538690476
2013-01-22 11:44:00,155,1,49.9180803571,-0.215327380952
2013-01-22 11:44:01,156,1,49.721577381,-0.196502976191
2013-01-22 11:44:02,157,1,49.584077381,-0.1375
2013-01-22 11:44:03,158,1,49.5148809524,-0.0691964285714
2013-01-22 11:44:04,159,1,49.4979166667,-0.0169642857143
2013-01-22 11:44:05,160,1,49.5098214286,0.0119047619047
2013-01-22 11:44:06,161,1,49.5342261905,0.0244047619048
2013-01-22 11:44:07,162,1,49.5644345238,0.0302083333333
2013-01-22 11:44:08,163,1,49.5988839286,0.0344494047619
2013-01-22 11:44:09,164,1,49.6375744048,0.0386904761905
