timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 14:49:57,0,59854,0.0,0.0
2012-11-24 14:49:58,1,1,4.3369047619,4.3369047619
2012-11-24 14:49:59,2,1,7.8923735119,3.55546875
2012-11-24 14:50:00,3,1,11.9531622024,4.06078869048
2012-11-24 14:50:01,4,1,16.1112723214,4.15811011905
2012-11-24 14:50:02,5,1,20.2469494048,4.13567708333
2012-11-24 14:50:03,6,1,24.1694754464,3.92252604167
2012-11-24 14:50:04,7,1,27.4040922619,3.23461681548
2012-11-24 14:50:05,8,1,29.32734375,1.9232514881
2012-11-24 14:50:06,9,1,29.4746279762,0.147284226191
2012-11-24 14:50:07,10,1,27.7771019345,-1.69752604167
2012-11-24 14:50:08,11,1,24.5902157738,-3.18688616071
2012-11-24 14:50:09,12,1,20.4944010417,-4.09581473214
2012-11-24 14:50:10,13,1,16.0583519345,-4.43604910714
2012-11-24 14:50:11,14,1,11.765625,-4.29272693452
2012-11-24 14:50:12,15,1,8.06356026786,-3.70206473214
2012-11-24 14:50:13,16,1,5.35494791667,-2.70861235119
2012-11-24 14:50:14,17,1,3.86861979167,-1.486328125
2012-11-24 14:50:15,18,1,3.58374255952,-0.284877232143
2012-11-24 14:50:16,19,1,4.35446428571,0.77072172619
2012-11-24 14:50:17,20,1,6.08188244048,1.72741815476
2012-11-24 14:50:18,21,1,8.73212425595,2.65024181548
2012-11-24 14:50:19,22,1,12.1991443452,3.46702008929
2012-11-24 14:50:20,23,1,16.154296875,3.95515252976
2012-11-24 14:50:21,24,1,20.0920758929,3.93777901786
2012-11-24 14:50:22,25,1,23.6014322917,3.50935639881
2012-11-24 14:50:23,26,1,26.5711681548,2.9697358631
2012-11-24 14:50:24,27,1,29.1172619048,2.54609375
2012-11-24 14:50:25,28,1,31.3788690476,2.26160714286
2012-11-24 14:50:26,29,1,33.4000744048,2.02120535714
2012-11-24 14:50:27,30,1,35.1298363095,1.72976190476
2012-11-24 14:50:28,31,1,36.4849702381,1.35513392857
2012-11-24 14:50:29,32,1,37.4385416667,0.953571428572
2012-11-24 14:50:30,33,1,38.0712053571,0.632663690476
2012-11-24 14:50:31,34,1,38.5310267857,0.459821428571
2012-11-24 14:50:32,35,1,38.9442708333,0.413244047619
2012-11-24 14:50:33,36,1,39.3549107143,0.410639880952
2012-11-24 14:50:34,37,1,39.7302827381,0.375372023809
2012-11-24 14:50:35,38,1,40.0270833333,0.296800595238
2012-11-24 14:50:36,39,1,40.247172619,0.220089285714
2012-11-24 14:50:37,40,1,40.4229166667,0.175744047619
2012-11-24 14:50:38,41,1,40.5813988095,0.158482142857
2012-11-24 14:50:39,42,1,40.7439732143,0.162574404762
2012-11-24 14:50:40,43,1,40.9291666667,0.185193452381
2012-11-24 14:50:41,44,1,41.1367559524,0.207589285714
2012-11-24 14:50:42,45,1,41.3380952381,0.201339285714
2012-11-24 14:50:43,46,1,41.4803571429,0.142261904762
2012-11-24 14:50:44,47,1,41.5132440476,0.032886904762
2012-11-24 14:50:45,48,1,41.432514881,-0.0807291666667
2012-11-24 14:50:46,49,1,41.2820684524,-0.150446428571
2012-11-24 14:50:47,50,1,41.1082589286,-0.17380952381
2012-11-24 14:50:48,51,1,40.9382440476,-0.170014880952
2012-11-24 14:50:49,52,1,40.7956845238,-0.14255952381
2012-11-24 14:50:50,53,1,40.7049107143,-0.0907738095238
2012-11-24 14:50:51,54,1,40.6758928571,-0.0290178571428
2012-11-24 14:50:52,55,1,40.6976934524,0.021800595238
2012-11-24 14:50:53,56,1,40.7534970238,0.0558035714286
2012-11-24 14:50:54,57,1,40.8448660714,0.0913690476191
