timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 07:00:55,0,1,0.0,0.0
2012-10-20 07:00:56,1,1,0.0,0.0
2012-10-20 07:00:57,2,1,0.0,0.0
2012-10-20 07:00:58,3,1,0.0,0.0
2012-10-20 07:00:59,4,1,0.0,0.0
2012-10-20 07:01:00,5,1,0.0,0.0
2012-10-20 07:01:01,6,1,4.42889030612,4.42889030612
2012-10-20 07:01:02,7,1,8.04457908163,3.61568877551
2012-10-20 07:01:03,8,1,12.1363520408,4.09177295918
2012-10-20 07:01:04,9,1,16.3204719388,4.18411989796
2012-10-20 07:01:05,10,1,20.3584715136,4.03799957483
2012-10-20 07:01:06,11,1,23.9642219388,3.60575042517
2012-10-20 07:01:07,12,1,26.8156887755,2.85146683673
2012-10-20 07:01:08,13,1,28.7284332483,1.91274447279
2012-10-20 07:01:09,14,1,29.7788903061,1.05045705782
2012-10-20 07:01:10,15,1,30.2595556973,0.480665391156
2012-10-20 07:01:11,16,1,30.4945897109,0.235034013606
2012-10-20 07:01:12,17,1,30.6851509354,0.19056122449
2012-10-20 07:01:13,18,1,30.912202381,0.227051445578
2012-10-20 07:01:14,19,1,31.2104910714,0.298288690476
2012-10-20 07:01:15,20,1,31.5944940476,0.38400297619
2012-10-20 07:01:16,21,1,32.0534970238,0.45900297619
2012-10-20 07:01:17,22,1,32.5597470238,0.50625
2012-10-20 07:01:18,23,1,33.0726190476,0.51287202381
2012-10-20 07:01:19,24,1,33.5145833333,0.441964285714
2012-10-20 07:01:20,25,1,33.754389881,0.239806547619
2012-10-20 07:01:21,26,1,33.6549107143,-0.0994791666667
2012-10-20 07:01:22,27,1,33.1613095238,-0.493601190476
2012-10-20 07:01:23,28,1,32.3347470238,-0.8265625
2012-10-20 07:01:24,29,1,31.2785714286,-1.05617559524
2012-10-20 07:01:25,30,1,30.0069940476,-1.27157738095
2012-10-20 07:01:26,31,1,28.3851934524,-1.62180059524
2012-10-20 07:01:27,32,1,26.2259672619,-2.15922619048
2012-10-20 07:01:28,33,1,23.44808837,-2.77787889194
2012-10-20 07:01:29,34,1,20.1232142857,-3.32487408425
2012-10-20 07:01:30,35,1,16.4333791209,-3.68983516484
2012-10-20 07:01:31,36,1,12.6859260531,-3.74745306777
2012-10-20 07:01:32,37,1,9.32152014652,-3.36440590659
2012-10-20 07:01:33,38,1,6.76800022894,-2.55351991758
2012-10-20 07:01:34,39,1,5.22957303114,-1.5384271978
2012-10-20 07:01:35,40,1,4.58335622711,-0.646216804029
2012-10-20 07:01:36,41,1,4.46185325092,-0.12150297619
2012-10-20 07:01:37,42,1,4.49746451465,0.0356112637363
2012-10-20 07:01:38,43,1,4.51670100733,0.019236492674
2012-10-20 07:01:39,44,1,4.50769230769,-0.0090086996337
2012-10-20 07:01:40,45,1,4.49230769231,-0.0153846153846
2012-10-20 07:01:41,46,1,4.46945970696,-0.022847985348
2012-10-20 07:01:42,47,1,4.41391941392,-0.0555402930403
2012-10-20 07:01:43,48,1,4.3410485348,-0.0728708791209
