timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 16:36:11,0,79846,0.0,0.0
2012-07-03 16:36:12,1,1,2.25007440476,2.25007440476
2012-07-03 16:36:13,2,1,3.76822916667,1.5181547619
2012-07-03 16:36:14,3,1,5.14508928571,1.37686011905
2012-07-03 16:36:15,4,1,6.15,1.00491071429
2012-07-03 16:36:16,5,1,6.83311011905,0.683110119048
2012-07-03 16:36:17,6,1,7.30416666667,0.471056547619
2012-07-03 16:36:18,7,1,7.6209077381,0.316741071429
2012-07-03 16:36:19,8,1,7.77485119048,0.153943452381
2012-07-03 16:36:20,9,1,7.74523809524,-0.0296130952381
2012-07-03 16:36:21,10,1,7.58891369048,-0.156324404762
2012-07-03 16:36:22,11,1,7.47351190476,-0.115401785714
2012-07-03 16:36:23,12,1,7.64680059524,0.173288690476
2012-07-03 16:36:24,13,1,8.3130952381,0.666294642857
2012-07-03 16:36:25,14,1,9.41130952381,1.09821428571
2012-07-03 16:36:26,15,1,10.5567708333,1.14546130952
2012-07-03 16:36:27,16,1,11.2773809524,0.720610119048
2012-07-03 16:36:28,17,1,11.2872767857,0.0098958333333
2012-07-03 16:36:29,18,1,10.615922619,-0.671354166667
2012-07-03 16:36:30,19,1,9.59508928571,-1.02083333333
2012-07-03 16:36:31,20,1,8.70260416667,-0.892485119048
2012-07-03 16:36:32,21,1,8.34501488095,-0.357589285714
2012-07-03 16:36:33,22,1,8.70714285714,0.36212797619
2012-07-03 16:36:34,23,1,9.71049107143,1.00334821429
2012-07-03 16:36:35,24,1,11.0982142857,1.38772321429
2012-07-03 16:36:36,25,1,12.61875,1.52053571429
2012-07-03 16:36:37,26,1,14.1445684524,1.52581845238
2012-07-03 16:36:38,27,1,15.6063244048,1.46175595238
2012-07-03 16:36:39,28,1,16.8625,1.25617559524
2012-07-03 16:36:40,29,1,17.6736607143,0.811160714286
2012-07-03 16:36:41,30,1,17.7636904762,0.0900297619048
2012-07-03 16:36:42,31,1,16.8936011905,-0.870089285714
2012-07-03 16:36:43,32,1,14.9896577381,-1.90394345238
2012-07-03 16:36:44,33,1,12.3307291667,-2.65892857143
2012-07-03 16:36:45,34,1,9.6025297619,-2.72819940476
2012-07-03 16:36:46,35,1,7.65617559524,-1.94635416667
2012-07-03 16:36:47,36,1,7.10037202381,-0.555803571429
2012-07-03 16:36:48,37,1,8.01517857143,0.914806547619
2012-07-03 16:36:49,38,1,9.98132440476,1.96614583333
2012-07-03 16:36:50,39,1,12.3995535714,2.41822916667
2012-07-03 16:36:51,40,1,14.8293154762,2.42976190476
2012-07-03 16:36:52,41,1,17.0865327381,2.2572172619
2012-07-03 16:36:53,42,1,19.1462053571,2.05967261905
2012-07-03 16:36:54,43,1,21.0320684524,1.88586309524
2012-07-03 16:36:55,44,1,22.7522321429,1.72016369048
2012-07-03 16:36:56,45,1,24.2863839286,1.53415178571
2012-07-03 16:36:57,46,1,25.6224702381,1.33608630952
2012-07-03 16:36:58,47,1,26.7845238095,1.16205357143
2012-07-03 16:36:59,48,1,27.8192708333,1.03474702381
2012-07-03 16:37:00,49,1,28.7710565476,0.951785714286
2012-07-03 16:37:01,50,1,29.6661458333,0.895089285714
2012-07-03 16:37:02,51,1,30.5126488095,0.846502976191
2012-07-03 16:37:03,52,1,31.3082589286,0.795610119048
2012-07-03 16:37:04,53,1,32.0290922619,0.720833333333
2012-07-03 16:37:05,54,1,32.6171130952,0.588020833333
2012-07-03 16:37:06,55,1,33.0034970238,0.386383928571
2012-07-03 16:37:07,56,1,33.136235119,0.132738095238
2012-07-03 16:37:08,57,1,32.9918154762,-0.144419642857
2012-07-03 16:37:09,58,1,32.6055803571,-0.386235119048
2012-07-03 16:37:10,59,1,32.0858630952,-0.519717261905
2012-07-03 16:37:11,60,1,31.5645089286,-0.521354166667
2012-07-03 16:37:12,61,1,31.1300595238,-0.434449404762
2012-07-03 16:37:13,62,1,30.7882440476,-0.341815476191
2012-07-03 16:37:14,63,1,30.4813244048,-0.306919642857
2012-07-03 16:37:15,64,1,30.1795386905,-0.301785714286
2012-07-03 16:37:16,65,1,29.9413690476,-0.238169642857
2012-07-03 16:37:17,66,1,29.8640625,-0.077306547619
2012-07-03 16:37:18,67,1,30.0091517857,0.145089285714
2012-07-03 16:37:19,68,1,30.3915922619,0.38244047619
2012-07-03 16:37:20,69,1,31.0180059524,0.626413690476
2012-07-03 16:37:21,70,1,31.9128720238,0.894866071428
2012-07-03 16:37:22,71,1,33.0941964286,1.18132440476
2012-07-03 16:37:23,72,1,34.5191220238,1.42492559524
2012-07-03 16:37:24,73,1,36.0060267857,1.4869047619
2012-07-03 16:37:25,74,1,37.1238095238,1.1177827381
2012-07-03 16:37:26,75,1,37.1925595238,0.06875
2012-07-03 16:37:27,76,1,35.6023809524,-1.59017857143
2012-07-03 16:37:28,77,1,32.3331845238,-3.26919642857
2012-07-03 16:37:29,78,1,28.2074404762,-4.12574404762
2012-07-03 16:37:30,79,1,24.5456845238,-3.66175595238
2012-07-03 16:37:31,80,1,22.4226934524,-2.12299107143
2012-07-03 16:37:32,81,1,22.1058779762,-0.31681547619
2012-07-03 16:37:33,82,1,23.1014136905,0.995535714286
2012-07-03 16:37:34,83,1,24.6563244048,1.55491071429
2012-07-03 16:37:35,84,1,26.2052083333,1.54888392857
2012-07-03 16:37:36,85,1,27.4911458333,1.2859375
2012-07-03 16:37:37,86,1,28.4786458333,0.9875
2012-07-03 16:37:38,87,1,29.2423363095,0.763690476191
2012-07-03 16:37:39,88,1,29.8933779762,0.651041666667
2012-07-03 16:37:40,89,1,30.5229166667,0.629538690476
2012-07-03 16:37:41,90,1,31.1531994048,0.630282738095
2012-07-03 16:37:42,91,1,31.7328869048,0.5796875
2012-07-03 16:37:43,92,1,32.1850446429,0.452157738095
2012-07-03 16:37:44,93,1,32.4677083333,0.282663690476
2012-07-03 16:37:45,94,1,32.6100446429,0.142336309524
2012-07-03 16:37:46,95,1,32.7014136905,0.0913690476191
2012-07-03 16:37:47,96,1,32.8430803571,0.141666666667
2012-07-03 16:37:48,97,1,33.1029761905,0.259895833333
2012-07-03 16:37:49,98,1,33.4866815476,0.383705357143
2012-07-03 16:37:50,99,1,33.9145833333,0.427901785714
2012-07-03 16:37:51,100,1,34.2154017857,0.300818452381
2012-07-03 16:37:52,101,1,34.1443452381,-0.0710565476191
2012-07-03 16:37:53,102,1,33.4418154762,-0.702529761905
2012-07-03 16:37:54,103,1,31.9779761905,-1.46383928571
2012-07-03 16:37:55,104,1,29.9210565476,-2.05691964286
2012-07-03 16:37:56,105,1,27.7335565476,-2.1875
2012-07-03 16:37:57,106,1,25.9453125,-1.78824404762
2012-07-03 16:37:58,107,1,24.8925595238,-1.05275297619
2012-07-03 16:37:59,108,1,24.6244791667,-0.268080357143
2012-07-03 16:38:00,109,1,25.01875,0.394270833333
2012-07-03 16:38:01,110,1,25.9532738095,0.934523809524
2012-07-03 16:38:02,111,1,27.3401041667,1.38683035714
2012-07-03 16:38:03,112,1,29.0265625,1.68645833333
2012-07-03 16:38:04,113,1,30.7331845238,1.70662202381
2012-07-03 16:38:05,114,1,32.1371279762,1.40394345238
2012-07-03 16:38:06,115,1,33.0241815476,0.887053571429
2012-07-03 16:38:07,116,1,33.3505952381,0.326413690476
2012-07-03 16:38:08,117,1,33.1838541667,-0.166741071429
2012-07-03 16:38:09,118,1,32.5884672619,-0.595386904762
2012-07-03 16:38:10,119,1,31.5257440476,-1.06272321429
2012-07-03 16:38:11,120,1,29.890922619,-1.63482142857
2012-07-03 16:38:12,121,1,27.7136160714,-2.17730654762
2012-07-03 16:38:13,122,1,25.3133928571,-2.40022321429
2012-07-03 16:38:14,123,1,23.221577381,-2.09181547619
2012-07-03 16:38:15,124,1,21.919047619,-1.3025297619
2012-07-03 16:38:16,125,1,21.5973958333,-0.321651785714
2012-07-03 16:38:17,126,1,22.1232886905,0.525892857143
2012-07-03 16:38:18,127,1,23.2069940476,1.08370535714
2012-07-03 16:38:19,128,1,24.603422619,1.39642857143
2012-07-03 16:38:20,129,1,26.1787946429,1.57537202381
2012-07-03 16:38:21,130,1,27.8411458333,1.66235119048
2012-07-03 16:38:22,131,1,29.4671130952,1.6259672619
2012-07-03 16:38:23,132,1,30.9115327381,1.44441964286
2012-07-03 16:38:24,133,1,32.0655505952,1.15401785714
2012-07-03 16:38:25,134,1,32.8953125,0.829761904762
2012-07-03 16:38:26,135,1,33.4120535714,0.516741071429
2012-07-03 16:38:27,136,1,33.5834821429,0.171428571428
2012-07-03 16:38:28,137,1,33.3006696429,-0.2828125
2012-07-03 16:38:29,138,1,32.478125,-0.822544642857
2012-07-03 16:38:30,139,1,31.1816220238,-1.29650297619
2012-07-03 16:38:31,140,1,29.6295386905,-1.55208333333
2012-07-03 16:38:32,141,1,28.049702381,-1.57983630952
2012-07-03 16:38:33,142,1,26.5075892857,-1.54211309524
2012-07-03 16:38:34,143,1,24.8400297619,-1.66755952381
2012-07-03 16:38:35,144,1,22.7311011905,-2.10892857143
2012-07-03 16:38:36,145,1,19.9079613095,-2.82313988095
2012-07-03 16:38:37,146,1,16.4474702381,-3.46049107143
2012-07-03 16:38:38,147,1,13.0085565476,-3.43891369048
2012-07-03 16:38:39,148,1,10.6441220238,-2.36443452381
2012-07-03 16:38:40,149,1,10.2109375,-0.433184523809
2012-07-03 16:38:41,150,1,11.8595238095,1.64858630952
2012-07-03 16:38:42,151,1,14.9942708333,3.13474702381
2012-07-03 16:38:43,152,1,18.7005208333,3.70625
2012-07-03 16:38:44,153,1,22.2851934524,3.58467261905
2012-07-03 16:38:45,154,1,25.4819196429,3.19672619048
2012-07-03 16:38:46,155,1,28.2703869048,2.7884672619
2012-07-03 16:38:47,156,1,30.661235119,2.39084821429
2012-07-03 16:38:48,157,1,32.650297619,1.9890625
2012-07-03 16:38:49,158,1,34.2546875,1.60438988095
2012-07-03 16:38:50,159,1,35.5339285714,1.27924107143
2012-07-03 16:38:51,160,1,36.5810267857,1.04709821429
2012-07-03 16:38:52,161,1,37.4831845238,0.902157738095
2012-07-03 16:38:53,162,1,38.2764136905,0.793229166667
2012-07-03 16:38:54,163,1,38.9422619048,0.665848214286
2012-07-03 16:38:55,164,1,39.4511904762,0.508928571429
2012-07-03 16:38:56,165,1,39.8029017857,0.351711309524
2012-07-03 16:38:57,166,1,40.023735119,0.220833333333
2012-07-03 16:38:58,167,1,40.1342261905,0.110491071429
2012-07-03 16:38:59,168,1,40.1331845238,-0.0010416666667
2012-07-03 16:39:00,169,1,40.0116815476,-0.12150297619
2012-07-03 16:39:01,170,1,39.7697916667,-0.241889880952
2012-07-03 16:39:02,171,1,39.4333333333,-0.336458333333
