timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 08:30:27,0,47761,0.0,0.0
2012-03-06 08:30:28,1,1,1.19471692336,1.19471692336
2012-03-06 08:30:29,2,1,1.80349649926,0.608779575893
2012-03-06 08:30:30,3,1,2.13482083408,0.331324334821
2012-03-06 08:30:31,4,1,2.08787151488,-0.0469493191964
2012-03-06 08:30:32,5,1,1.8084818125,-0.279389702381
2012-03-06 08:30:33,6,1,1.57537184003,-0.23310997247
2012-03-06 08:30:34,7,1,1.73816945908,0.162797619048
2012-03-06 08:30:35,8,1,2.58809490774,0.849925448661
2012-03-06 08:30:36,9,1,4.18452329911,1.59642839137
2012-03-06 08:30:37,10,1,6.25706784598,2.07254454687
2012-03-06 08:30:38,11,1,8.26339229018,2.0063244442
2012-03-06 08:30:39,12,1,9.66257398363,1.39918169345
2012-03-06 08:30:40,13,1,10.2461307068,0.583556723214
2012-03-06 08:30:41,14,1,10.2331100097,-0.0130206971726
2012-03-06 08:30:42,15,1,10.1045386272,-0.12857138244
2012-03-06 08:30:43,16,1,10.3226189301,0.218080302827
2012-03-06 08:30:44,17,1,11.04918134,0.72656240997
2012-03-06 08:30:45,18,1,12.0533479598,1.00416661979
2012-03-06 08:30:46,19,1,12.9104164182,0.857068458333
2012-03-06 08:30:47,20,1,13.3102676183,0.399851200149
2012-03-06 08:30:48,21,1,13.2247020945,-0.0855655238096
2012-03-06 08:30:49,22,1,12.8259668519,-0.39873524256
2012-03-06 08:30:50,23,1,12.2278268333,-0.598140018601
2012-03-06 08:30:51,24,1,11.3006690126,-0.927157820684
2012-03-06 08:30:52,25,1,9.79966450707,-1.50100450558
2012-03-06 08:30:53,26,1,7.70267785045,-2.09698665662
2012-03-06 08:30:54,27,1,5.37477600595,-2.32790184449
2012-03-06 08:30:55,28,1,3.3827373006,-1.99203870536
2012-03-06 08:30:56,29,1,2.15799781138,-1.22473948921
2012-03-06 08:30:57,30,1,1.79181497768,-0.366182833705
2012-03-06 08:30:58,31,1,2.1127601224,0.320945144717
2012-03-06 08:30:59,32,1,2.94449384003,0.831733717634
2012-03-06 08:31:00,33,1,4.23199378571,1.28749994568
2012-03-06 08:31:01,34,1,5.91130914881,1.6793153631
2012-03-06 08:31:02,35,1,7.72831058296,1.81700143415
2012-03-06 08:31:03,36,1,9.19947879167,1.47116820871
2012-03-06 08:31:04,37,1,9.76636876116,0.566889969494
2012-03-06 08:31:05,38,1,9.10744020164,-0.658928559524
2012-03-06 08:31:06,39,1,7.39285677381,-1.71458342783
2012-03-06 08:31:07,40,1,5.24315425744,-2.14970251637
2012-03-06 08:31:08,41,1,3.42477619568,-1.81837806176
2012-03-06 08:31:09,42,1,2.5208327381,-0.903943457589
2012-03-06 08:31:10,43,1,2.77618990104,0.255357162946
2012-03-06 08:31:11,44,1,4.15364524628,1.37745534524
2012-03-06 08:31:12,45,1,6.47574342113,2.32209817485
2012-03-06 08:31:13,46,1,9.51160647991,3.03586305878
2012-03-06 08:31:14,47,1,13.0052820662,3.49367558631
2012-03-06 08:31:15,48,1,16.7125737485,3.70729168229
2012-03-06 08:31:16,49,1,20.4398058795,3.72723213095
2012-03-06 08:31:17,50,1,24.0424843772,3.60267849777
2012-03-06 08:31:18,51,1,27.4025289278,3.3600445506
2012-03-06 08:31:19,52,1,30.4161449368,3.01361600893
2012-03-06 08:31:20,53,1,32.9785705052,2.56242556845
2012-03-06 08:31:21,54,1,34.9456092195,1.96703871429
2012-03-06 08:31:22,55,1,36.0917402679,1.14613104836
2012-03-06 08:31:23,56,1,36.1301332894,0.0383930215774
2012-03-06 08:31:24,57,1,34.8429311295,-1.28720215997
2012-03-06 08:31:25,58,1,32.2732140997,-2.56971702976
2012-03-06 08:31:26,59,1,28.8495535409,-3.42366055878
2012-03-06 08:31:27,60,1,25.3098958497,-3.53965769122
2012-03-06 08:31:28,61,1,22.4068452478,-2.90305060193
2012-03-06 08:31:29,62,1,20.5694196443,-1.83742560342
2012-03-06 08:31:30,63,1,19.7371279777,-0.832291666667
2012-03-06 08:31:31,64,1,19.4386160796,-0.298511898065
2012-03-06 08:31:32,65,1,19.0467262031,-0.391889876488
2012-03-06 08:31:33,66,1,18.0525297374,-0.994196465774
2012-03-06 08:31:34,67,1,16.2133182976,-1.83921143973
2012-03-06 08:31:35,68,1,13.5880204583,-2.62529783929
2012-03-06 08:31:36,69,1,10.5412196347,-3.04680082366
2012-03-06 08:31:37,70,1,7.63530431994,-2.90591531473
2012-03-06 08:31:38,71,1,5.3345974814,-2.30070683854
2012-03-06 08:31:39,72,1,3.75907677976,-1.57552070164
2012-03-06 08:31:40,73,1,2.74397280432,-1.01510397545
2012-03-06 08:31:41,74,1,2.1066589933,-0.637313811012
2012-03-06 08:31:42,75,1,1.87440462649,-0.232254366815
2012-03-06 08:31:43,76,1,2.29274535863,0.418340732143
2012-03-06 08:31:44,77,1,3.59032701116,1.29758165253
2012-03-06 08:31:45,78,1,5.75156186979,2.16123485863
2012-03-06 08:31:46,79,1,8.5392104881,2.7876486183
2012-03-06 08:31:47,80,1,11.6694559874,3.13024549926
2012-03-06 08:31:48,81,1,14.9170379278,3.24758194048
2012-03-06 08:31:49,82,1,18.0972463981,3.18020847024
2012-03-06 08:31:50,83,1,21.0059518571,2.90870545908
2012-03-06 08:31:51,84,1,23.3979905818,2.3920387247
2012-03-06 08:31:52,85,1,25.0431542329,1.64516365104
2012-03-06 08:31:53,86,1,25.8446422351,0.801488002232
2012-03-06 08:31:54,87,1,25.9224695223,0.0778272872024
2012-03-06 08:31:55,88,1,25.5679307835,-0.354538738839
2012-03-06 08:31:56,89,1,25.1015617374,-0.466369046131
2012-03-06 08:31:57,90,1,24.7337046362,-0.367857101191
2012-03-06 08:31:58,91,1,24.4796124576,-0.254092178571
2012-03-06 08:31:59,92,1,24.149850683,-0.329761774554
2012-03-06 08:32:00,93,1,23.4307288348,-0.719121848214
2012-03-06 08:32:01,94,1,22.0305802113,-1.40014862351
2012-03-06 08:32:02,95,1,19.8329612857,-2.1976189256
2012-03-06 08:32:03,96,1,16.9848214107,-2.848139875
2012-03-06 08:32:04,97,1,13.8485861987,-3.13623521205
2012-03-06 08:32:05,98,1,10.8283479673,-3.0202382314
2012-03-06 08:32:06,99,1,8.2040174814,-2.62433048586
2012-03-06 08:32:07,100,1,6.08266321726,-2.12135426414
2012-03-06 08:32:08,101,1,4.43087743006,-1.6517857872
2012-03-06 08:32:09,102,1,3.12373453199,-1.30714289807
2012-03-06 08:32:10,103,1,2.02752922173,-1.09620531027
2012-03-06 08:32:11,104,1,1.12485080952,-0.902678412202
2012-03-06 08:32:12,105,1,0.0,-1.12485080952
2012-03-06 08:32:44,137,32,0.0,0.0
2012-03-06 08:32:45,138,1,1.16220219196,1.16220219196
2012-03-06 08:32:46,139,1,2.28496994792,1.12276775595
2012-03-06 08:32:47,140,1,3.89657701265,1.61160706473
2012-03-06 08:32:48,141,1,6.02142815179,2.12485113914
2012-03-06 08:32:49,142,1,8.62671087872,2.60528272693
2012-03-06 08:32:50,143,1,11.5571424814,2.93043160268
2012-03-06 08:32:51,144,1,14.6039431615,3.04680068006
2012-03-06 08:32:52,145,1,17.6025295164,2.99858635491
2012-03-06 08:32:53,146,1,20.4283479643,2.82581844792
2012-03-06 08:32:54,147,1,22.9284223646,2.5000744003
2012-03-06 08:32:55,148,1,24.9366069368,2.00818457217
2012-03-06 08:32:56,149,1,26.3257439353,1.38913699851
2012-03-06 08:32:57,150,1,26.9272320774,0.601488142113
2012-03-06 08:32:58,151,1,26.4354165186,-0.49181555878
2012-03-06 08:32:59,152,1,24.5352675305,-1.9001489881
2012-03-06 08:33:00,153,1,21.197841756,-3.33742577455
2012-03-06 08:33:01,154,1,16.9090023371,-4.2888394189
2012-03-06 08:33:02,155,1,12.5829605818,-4.32604175521
2012-03-06 08:33:03,156,1,9.11220161235,-3.47075896949
2012-03-06 08:33:04,157,1,6.95751414583,-2.15468746652
2012-03-06 08:33:05,158,1,6.12440416518,-0.833109980655
2012-03-06 08:33:06,159,1,6.36264843601,0.238244270833
2012-03-06 08:33:07,160,1,7.3238837753,0.961235339286
2012-03-06 08:33:08,161,1,8.60349700744,1.27961323214
2012-03-06 08:33:09,162,1,9.76183038095,1.15833337351
2012-03-06 08:33:10,163,1,10.4784970007,0.716666619792
2012-03-06 08:33:11,164,1,10.7462051979,0.267708197173
2012-03-06 08:33:12,165,1,10.8456097731,0.0994045751488
2012-03-06 08:33:13,166,1,11.09441916,0.248809386905
2012-03-06 08:33:14,167,1,11.6228417805,0.528422620536
2012-03-06 08:33:15,168,1,12.3776038274,0.754762046875
2012-03-06 08:33:16,169,1,13.2886159152,0.911012087798
2012-03-06 08:33:17,170,1,14.3563243378,1.06770842262
2012-03-06 08:33:18,171,1,15.5671129829,1.21078864509
2012-03-06 08:33:19,172,1,16.7797616987,1.21264871577
2012-03-06 08:33:20,173,1,17.7451634345,0.965401735863
2012-03-06 08:33:21,174,1,18.2604908147,0.515327380208
2012-03-06 08:33:22,175,1,18.2886158214,0.0281250066965
2012-03-06 08:33:23,176,1,17.9034967671,-0.385119054315
2012-03-06 08:33:24,177,1,17.1586306964,-0.744866070685
2012-03-06 08:33:25,178,1,16.0687497924,-1.08988090402
2012-03-06 08:33:26,179,1,14.7013391667,-1.36741062574
2012-03-06 08:33:27,180,1,13.2215773095,-1.47976185714
2012-03-06 08:33:28,181,1,11.8219492857,-1.39962802381
2012-03-06 08:33:29,182,1,10.6023807448,-1.21956854092
2012-03-06 08:33:30,183,1,9.5081098631,-1.0942708817
2012-03-06 08:33:31,184,1,8.4021574814,-1.1059523817
2012-03-06 08:33:32,185,1,7.22410689435,-1.17805058705
2012-03-06 08:33:33,186,1,6.07611582143,-1.14799107292
2012-03-06 08:33:34,187,1,5.15848189137,-0.91763393006
2012-03-06 08:33:35,188,1,4.63191939955,-0.526562491815
2012-03-06 08:33:36,189,1,4.51912178125,-0.112797618304
2012-03-06 08:33:37,190,1,4.70424078571,0.185119004464
2012-03-06 08:33:38,191,1,5.01555021726,0.311309431548
2012-03-06 08:33:39,192,1,5.3142852433,0.298735026042
2012-03-06 08:33:40,193,1,5.52090722768,0.206621984375
2012-03-06 08:33:41,194,1,5.59010368899,0.0691964613095
2012-03-06 08:33:42,195,1,5.49300556994,-0.0970981190476
2012-03-06 08:33:43,196,1,5.21964260863,-0.27336296131
2012-03-06 08:33:44,197,1,4.77827369717,-0.441368911458
2012-03-06 08:33:45,198,1,4.20654759598,-0.57172610119
2012-03-06 08:33:46,199,1,3.60267854836,-0.603869047619
2012-03-06 08:33:47,200,1,3.10610107664,-0.496577471726
2012-03-06 08:33:48,201,1,2.77723188914,-0.3288691875
2012-03-06 08:33:49,202,1,2.48452343452,-0.292708454613
2012-03-06 08:33:50,203,1,1.99866031473,-0.485863119792
2012-03-06 08:33:51,204,1,1.31874969345,-0.67991062128
2012-03-06 08:33:52,205,1,0.0,-1.31874969345
2012-03-06 08:40:26,599,394,0.0,0.0
2012-03-06 08:40:27,600,1,2.18690445685,2.18690445685
2012-03-06 08:40:28,601,1,3.30788651339,1.12098205655
