timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 19:06:02,0,81079,0.0,0.0
2012-09-18 19:06:03,1,1,2.94881763393,2.94881763393
2012-09-18 19:06:04,2,1,4.71227645759,1.76345882366
2012-09-18 19:06:05,3,1,6.2516363936,1.53935993601
2012-09-18 19:06:06,4,1,7.52916606027,1.27752966667
2012-09-18 19:06:07,5,1,8.63169586161,1.10252980134
2012-09-18 19:06:08,6,1,9.37049808929,0.738802227679
2012-09-18 19:06:09,7,1,9.4208330811,0.0503349918155
2012-09-18 19:06:10,8,1,8.84650286384,-0.574330217262
2012-09-18 19:06:11,9,1,8.30357140923,-0.542931454613
2012-09-18 19:06:12,10,1,8.63058037426,0.32700896503
2012-09-18 19:06:13,11,1,10.2965773564,1.66599698214
2012-09-18 19:06:14,12,1,13.1686010327,2.87202367634
2012-09-18 19:06:15,13,1,16.6630949003,3.49449386756
2012-09-18 19:06:16,14,1,20.1122019092,3.44910700893
2012-09-18 19:06:17,15,1,23.0309518683,2.91874995908
2012-09-18 19:06:18,16,1,25.1474697396,2.11651787128
2012-09-18 19:06:19,17,1,26.3549846235,1.20751488393
2012-09-18 19:06:20,18,1,26.6781244546,0.323139831101
2012-09-18 19:06:21,19,1,26.2634666295,-0.414657825149
2012-09-18 19:06:22,20,1,25.4284963415,-0.834970287946
2012-09-18 19:06:23,21,1,24.6406987708,-0.787797570685
2012-09-18 19:06:24,22,1,24.3091512827,-0.331547488095
2012-09-18 19:06:25,23,1,24.5570680863,0.247916803571
2012-09-18 19:06:26,24,1,25.1758181406,0.618750054316
2012-09-18 19:06:27,25,1,25.7614579643,0.585639823661
2012-09-18 19:06:28,26,1,25.9517108437,0.190252879464
2012-09-18 19:06:29,27,1,25.6494786629,-0.302232180804
2012-09-18 19:06:30,28,1,25.0772316778,-0.572246985119
2012-09-18 19:06:31,29,1,24.6222466064,-0.454985071429
2012-09-18 19:06:32,30,1,24.6115323199,-0.0107142864583
2012-09-18 19:06:33,31,1,25.1401781406,0.528645820684
2012-09-18 19:06:34,32,1,25.9968746228,0.856696482143
2012-09-18 19:06:35,33,1,26.7499253467,0.753050723958
2012-09-18 19:06:36,34,1,26.9913689315,0.241443584821
2012-09-18 19:06:37,35,1,26.5848213653,-0.40654756622
2012-09-18 19:06:38,36,1,25.7547617939,-0.830059571429
2012-09-18 19:06:39,37,1,24.9639878936,-0.790773900298
2012-09-18 19:06:40,38,1,24.6418151912,-0.322172702381
2012-09-18 19:06:41,39,1,24.9459817656,0.304166574405
2012-09-18 19:06:42,40,1,25.7370530647,0.791071299107
2012-09-18 19:06:43,41,1,26.7383178088,1.00126474405
2012-09-18 19:06:44,42,1,27.696279064,0.957961255208
2012-09-18 19:06:45,43,1,28.4438238103,0.74754474628
2012-09-18 19:06:46,44,1,28.9127228385,0.468899028274
2012-09-18 19:06:47,45,1,29.1285712366,0.215848398065
2012-09-18 19:06:48,46,1,29.1445683028,0.0159970662203
2012-09-18 19:06:49,47,1,28.9099700298,-0.234598273065
2012-09-18 19:06:50,48,1,28.2021574859,-0.707812543899
2012-09-18 19:06:51,49,1,26.7805801443,-1.42157734152
2012-09-18 19:06:52,50,1,24.695758808,-2.08482133631
2012-09-18 19:06:53,51,1,22.4337796905,-2.26197911756
2012-09-18 19:06:54,52,1,20.7020088095,-1.73177088095
2012-09-18 19:06:55,53,1,20.0098956257,-0.69211318378
2012-09-18 19:06:56,54,1,20.3260414107,0.31614578497
2012-09-18 19:06:57,55,1,21.0260414115,0.700000000744
2012-09-18 19:06:58,56,1,21.1749997582,0.148958346726
2012-09-18 19:06:59,57,1,19.9613092798,-1.21369047842
