timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 07:41:30,0,35664,0.0,0.0
2012-06-07 07:41:31,1,1,1.61688988095,1.61688988095
2012-06-07 07:41:32,2,1,2.33980654762,0.722916666667
2012-06-07 07:41:33,3,1,2.78936011905,0.449553571429
2012-06-07 07:41:34,4,1,3.2283234127,0.438963293651
2012-06-07 07:41:35,5,1,4.08742559524,0.85910218254
2012-06-07 07:41:36,6,1,5.465625,1.37819940476
2012-06-07 07:41:37,7,1,7.0369047619,1.5712797619
2012-06-07 07:41:38,8,1,8.26540178571,1.22849702381
2012-06-07 07:41:39,9,1,8.71155753968,0.446155753968
2012-06-07 07:41:40,10,1,8.29156746032,-0.419990079365
2012-06-07 07:41:41,11,1,7.3259672619,-0.965600198413
2012-06-07 07:41:42,12,1,6.36183035714,-0.964136904762
2012-06-07 07:41:43,13,1,5.91540178571,-0.446428571429
2012-06-07 07:41:44,14,1,6.2572172619,0.34181547619
2012-06-07 07:41:45,15,1,7.33869047619,1.08147321429
2012-06-07 07:41:46,16,1,8.9052827381,1.5665922619
2012-06-07 07:41:47,17,1,10.6864583333,1.78117559524
2012-06-07 07:41:48,18,1,12.5140625,1.82760416667
2012-06-07 07:41:49,19,1,14.3311755952,1.81711309524
2012-06-07 07:41:50,20,1,16.1191964286,1.78802083333
2012-06-07 07:41:51,21,1,17.8063244048,1.68712797619
2012-06-07 07:41:52,22,1,19.2549107143,1.44858630952
2012-06-07 07:41:53,23,1,20.3383928571,1.08348214286
2012-06-07 07:41:54,24,1,21.0093005952,0.670907738095
2012-06-07 07:41:55,25,1,21.2949404762,0.285639880952
2012-06-07 07:41:56,26,1,21.2505208333,-0.0444196428572
2012-06-07 07:41:57,27,1,20.9360863095,-0.314434523809
2012-06-07 07:41:58,28,1,20.4258184524,-0.510267857143
2012-06-07 07:41:59,29,1,19.7847470238,-0.641071428572
2012-06-07 07:42:00,30,1,19.0260416667,-0.758705357143
2012-06-07 07:42:01,31,1,18.1425595238,-0.883482142857
2012-06-07 07:42:02,32,1,17.1857142857,-0.956845238095
2012-06-07 07:42:03,33,1,16.2833333333,-0.902380952381
2012-06-07 07:42:04,34,1,15.5603422619,-0.722991071428
2012-06-07 07:42:05,35,1,14.9819940476,-0.578348214286
2012-06-07 07:42:06,36,1,14.2386160714,-0.74337797619
2012-06-07 07:42:07,37,1,12.8552827381,-1.38333333333
2012-06-07 07:42:08,38,1,10.5120535714,-2.34322916667
2012-06-07 07:42:09,39,1,7.36212797619,-3.14992559524
2012-06-07 07:42:10,40,1,4.17217261905,-3.18995535714
2012-06-07 07:42:11,41,1,0.0,-4.17217261905
2012-06-07 07:42:54,84,43,0.0,0.0
2012-06-07 07:42:55,85,1,3.65238095238,3.65238095238
2012-06-07 07:42:56,86,1,6.18616071429,2.5337797619
2012-06-07 07:42:57,87,1,8.72433035714,2.53816964286
2012-06-07 07:42:58,88,1,11.0442708333,2.31994047619
2012-06-07 07:42:59,89,1,13.3788690476,2.33459821429
2012-06-07 07:43:00,90,1,15.9834077381,2.60453869048
2012-06-07 07:43:01,91,1,18.8923363095,2.90892857143
2012-06-07 07:43:02,92,1,21.9468005952,3.05446428571
2012-06-07 07:43:03,93,1,24.9351934524,2.98839285714
2012-06-07 07:43:04,94,1,27.7110119048,2.77581845238
2012-06-07 07:43:05,95,1,30.2415922619,2.53058035714
2012-06-07 07:43:06,96,1,32.5676339286,2.32604166667
2012-06-07 07:43:07,97,1,34.720014881,2.15238095238
2012-06-07 07:43:08,98,1,36.6883184524,1.96830357143
2012-06-07 07:43:09,99,1,38.4591517857,1.77083333333
2012-06-07 07:43:10,100,1,40.0552827381,1.59613095238
2012-06-07 07:43:11,101,1,41.5226934524,1.46741071429
2012-06-07 07:43:12,102,1,42.8770833333,1.35438988095
2012-06-07 07:43:13,103,1,44.0689732143,1.19188988095
2012-06-07 07:43:14,104,1,45.0188988095,0.949925595238
2012-06-07 07:43:15,105,1,45.6857142857,0.666815476191
2012-06-07 07:43:16,106,1,46.0848214286,0.399107142857
2012-06-07 07:43:17,107,1,46.2570684524,0.17224702381
2012-06-07 07:43:18,108,1,46.2415922619,-0.0154761904762
2012-06-07 07:43:19,109,1,46.0448660714,-0.196726190476
2012-06-07 07:43:20,110,1,45.5892857143,-0.455580357143
2012-06-07 07:43:21,111,1,44.712202381,-0.877083333333
2012-06-07 07:43:22,112,1,43.276264881,-1.4359375
2012-06-07 07:43:23,113,1,41.3064732143,-1.96979166667
2012-06-07 07:43:24,114,1,39.0132440476,-2.29322916667
2012-06-07 07:43:25,115,1,36.6605654762,-2.35267857143
2012-06-07 07:43:26,116,1,34.3795386905,-2.28102678571
2012-06-07 07:43:27,117,1,32.1156994048,-2.26383928571
2012-06-07 07:43:28,118,1,29.7463541667,-2.3693452381
2012-06-07 07:43:29,119,1,27.1688988095,-2.57745535714
2012-06-07 07:43:30,120,1,24.3117559524,-2.85714285714
2012-06-07 07:43:31,121,1,21.2290922619,-3.08266369048
2012-06-07 07:43:32,122,1,18.2250744048,-3.00401785714
2012-06-07 07:43:33,123,1,15.8040922619,-2.42098214286
2012-06-07 07:43:34,124,1,14.4283482143,-1.37574404762
2012-06-07 07:43:35,125,1,14.2313244048,-0.197023809524
2012-06-07 07:43:36,126,1,14.9348214286,0.70349702381
2012-06-07 07:43:37,127,1,16.1032738095,1.16845238095
2012-06-07 07:43:38,128,1,17.4747767857,1.37150297619
2012-06-07 07:43:39,129,1,19.0359375,1.56116071429
2012-06-07 07:43:40,130,1,20.8734375,1.8375
2012-06-07 07:43:41,131,1,23.0160714286,2.14263392857
2012-06-07 07:43:42,132,1,25.3790178571,2.36294642857
2012-06-07 07:43:43,133,1,27.8189732143,2.43995535714
2012-06-07 07:43:44,134,1,30.2210565476,2.40208333333
2012-06-07 07:43:45,135,1,32.527827381,2.30677083333
2012-06-07 07:43:46,136,1,34.7257440476,2.19791666667
2012-06-07 07:43:47,137,1,36.8322172619,2.10647321429
2012-06-07 07:43:48,138,1,38.8753720238,2.0431547619
2012-06-07 07:43:49,139,1,40.8704613095,1.99508928571
2012-06-07 07:43:50,140,1,42.8120535714,1.9415922619
2012-06-07 07:43:51,141,1,44.6813988095,1.8693452381
2012-06-07 07:43:52,142,1,46.4627232143,1.78132440476
2012-06-07 07:43:53,143,1,48.1523809524,1.6896577381
2012-06-07 07:43:54,144,1,49.7491815476,1.59680059524
2012-06-07 07:43:55,145,1,51.2460565476,1.496875
2012-06-07 07:43:56,146,1,52.6381696429,1.39211309524
2012-06-07 07:43:57,147,1,53.9291666667,1.29099702381
2012-06-07 07:43:58,148,1,55.1234375,1.19427083333
2012-06-07 07:43:59,149,1,56.2186011905,1.09516369048
2012-06-07 07:44:00,150,1,57.2051339286,0.986532738095
2012-06-07 07:44:01,151,1,58.0633184524,0.85818452381
2012-06-07 07:44:02,152,1,58.7576636905,0.694345238095
2012-06-07 07:44:03,153,1,59.244047619,0.486383928571
2012-06-07 07:44:04,154,1,59.4979166667,0.253869047619
2012-06-07 07:44:05,155,1,59.5447172619,0.0468005952381
2012-06-07 07:44:06,156,1,59.4592261905,-0.0854910714286
2012-06-07 07:44:07,157,1,59.3279761905,-0.13125
2012-06-07 07:44:08,158,1,59.2078125,-0.120163690476
2012-06-07 07:44:09,159,1,59.1141369048,-0.0936755952381
2012-06-07 07:44:10,160,1,59.0373511905,-0.0767857142857
2012-06-07 07:44:11,161,1,58.9614583333,-0.0758928571429
2012-06-07 07:44:12,162,1,58.8718005952,-0.0896577380952
2012-06-07 07:44:13,163,1,58.7595982143,-0.112202380952
2012-06-07 07:44:14,164,1,58.6273065476,-0.132291666667
2012-06-07 07:44:15,165,1,58.4860119048,-0.141294642857
2012-06-07 07:44:16,166,1,58.3373511905,-0.148660714286
2012-06-07 07:44:17,167,1,58.1494047619,-0.187946428571
2012-06-07 07:44:18,168,1,57.8540178571,-0.295386904762
2012-06-07 07:44:19,169,1,57.3851190476,-0.468898809524
2012-06-07 07:44:20,170,1,56.7363095238,-0.648809523809
2012-06-07 07:44:21,171,1,55.9838541667,-0.752455357143
2012-06-07 07:44:22,172,1,55.2458333333,-0.738020833333
2012-06-07 07:44:23,173,1,54.6125,-0.633333333333
2012-06-07 07:44:24,174,1,54.1128720238,-0.49962797619
2012-06-07 07:44:25,175,1,53.7363839286,-0.376488095238
2012-06-07 07:44:26,176,1,53.4683779762,-0.268005952381
2012-06-07 07:44:27,177,1,53.3057291667,-0.162648809524
2012-06-07 07:44:28,178,1,53.2621279762,-0.0436011904762
2012-06-07 07:44:29,179,1,53.3746279762,0.1125
2012-06-07 07:44:30,180,1,53.6882440476,0.313616071429
2012-06-07 07:44:31,181,1,54.1973958333,0.509151785714
2012-06-07 07:44:32,182,1,54.7941220238,0.596726190476
2012-06-07 07:44:33,183,1,55.3030505952,0.508928571429
2012-06-07 07:44:34,184,1,55.5883184524,0.285267857143
2012-06-07 07:44:35,185,1,55.634672619,0.0463541666667
2012-06-07 07:44:36,186,1,55.538764881,-0.0959077380952
2012-06-07 07:44:37,187,1,55.4193452381,-0.119419642857
2012-06-07 07:44:38,188,1,55.3277529762,-0.0915922619047
2012-06-07 07:44:39,189,1,55.2556547619,-0.0720982142857
2012-06-07 07:44:40,190,1,55.1969494048,-0.0587053571429
2012-06-07 07:44:41,191,1,55.1116815476,-0.0852678571429
2012-06-07 07:44:42,192,1,54.7857142857,-0.325967261905
2012-06-07 07:44:43,193,1,53.7645089286,-1.02120535714
2012-06-07 07:44:44,194,1,51.5013392857,-2.26316964286
2012-06-07 07:44:45,195,1,47.6610863095,-3.84025297619
2012-06-07 07:44:46,196,1,42.3229166667,-5.33816964286
2012-06-07 07:44:47,197,1,35.8829241071,-6.43999255952
2012-06-07 07:44:48,198,1,28.8160714286,-7.06685267857
2012-06-07 07:44:49,199,1,21.584375,-7.23169642857
2012-06-07 07:44:50,200,1,14.6886904762,-6.89568452381
2012-06-07 07:44:51,201,1,8.70803571429,-5.9806547619
2012-06-07 07:44:52,202,1,4.27604166667,-4.43199404762
2012-06-07 07:44:53,203,1,0.0,-4.27604166667
2012-06-07 07:46:06,276,73,0.0,0.0
2012-06-07 07:46:07,277,1,4.23686755952,4.23686755952
2012-06-07 07:46:08,278,1,7.72429315476,3.48742559524
2012-06-07 07:46:09,279,1,11.7178571429,3.9935639881
