timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-03 16:06:24,0,11269,0.0,0.0
2012-06-03 16:06:25,1,1,4.30758928571,4.30758928571
2012-06-03 16:06:26,2,1,7.84523809524,3.53764880952
2012-06-03 16:06:27,3,1,11.8714285714,4.02619047619
2012-06-03 16:06:28,4,1,15.9577380952,4.08630952381
2012-06-03 16:06:29,5,1,19.9979166667,4.04017857143
2012-06-03 16:06:30,6,1,24.0255952381,4.02767857143
2012-06-03 16:06:31,7,1,28.0607886905,4.03519345238
2012-06-03 16:06:32,8,1,32.0045386905,3.94375
2012-06-03 16:06:33,9,1,35.615922619,3.61138392857
2012-06-03 16:06:34,10,1,38.6233630952,3.00744047619
2012-06-03 16:06:35,11,1,40.8798363095,2.25647321429
2012-06-03 16:06:36,12,1,42.4290178571,1.54918154762
2012-06-03 16:06:37,13,1,43.4580357143,1.02901785714
2012-06-03 16:06:38,14,1,44.1826636905,0.72462797619
2012-06-03 16:06:39,15,1,44.7552083333,0.572544642857
2012-06-03 16:06:40,16,1,45.2662946429,0.511086309524
2012-06-03 16:06:41,17,1,45.7828869048,0.516592261905
2012-06-03 16:06:42,18,1,46.3384672619,0.555580357143
2012-06-03 16:06:43,19,1,46.9089285714,0.570461309524
2012-06-03 16:06:44,20,1,47.4269345238,0.518005952381
2012-06-03 16:06:45,21,1,47.8036458333,0.376711309524
2012-06-03 16:06:46,22,1,47.9380952381,0.134449404762
2012-06-03 16:06:47,23,1,47.7479910714,-0.190104166667
2012-06-03 16:06:48,24,1,47.2164434524,-0.531547619048
2012-06-03 16:06:49,25,1,46.4098958333,-0.806547619048
2012-06-03 16:06:50,26,1,45.4553571429,-0.954538690476
2012-06-03 16:06:51,27,1,44.4949404762,-0.960416666667
2012-06-03 16:06:52,28,1,43.6388392857,-0.856101190476
2012-06-03 16:06:53,29,1,42.9428571429,-0.695982142857
2012-06-03 16:06:54,30,1,42.4290178571,-0.513839285714
2012-06-03 16:06:55,31,1,42.1322172619,-0.296800595238
2012-06-03 16:06:56,32,1,42.1255208333,-0.0066964285715
2012-06-03 16:06:57,33,1,42.4894345238,0.363913690476
2012-06-03 16:06:58,34,1,43.2416666667,0.752232142857
2012-06-03 16:06:59,35,1,44.2819940476,1.04032738095
2012-06-03 16:07:00,36,1,45.4004464286,1.11845238095
2012-06-03 16:07:01,37,1,46.3638392857,0.963392857143
2012-06-03 16:07:02,38,1,47.0290178571,0.665178571429
2012-06-03 16:07:03,39,1,47.3875744048,0.358556547619
2012-06-03 16:07:04,40,1,47.5196428571,0.132068452381
2012-06-03 16:07:05,41,1,47.5216517857,0.0020089285714
2012-06-03 16:07:06,42,1,47.4666666667,-0.0549851190476
2012-06-03 16:07:07,43,1,47.4141369048,-0.0525297619048
2012-06-03 16:07:08,44,1,47.4338541667,0.0197172619048
2012-06-03 16:07:09,45,1,47.5908482143,0.156994047619
2012-06-03 16:07:10,46,1,47.9030505952,0.312202380952
2012-06-03 16:07:11,47,1,48.3243303571,0.421279761905
2012-06-03 16:07:12,48,1,48.7693452381,0.445014880952
2012-06-03 16:07:13,49,1,49.161235119,0.391889880952
2012-06-03 16:07:14,50,1,49.468452381,0.307217261905
2012-06-03 16:07:15,51,1,49.7040178571,0.235565476191
2012-06-03 16:07:16,52,1,49.8994791667,0.195461309524
2012-06-03 16:07:17,53,1,50.0840029762,0.184523809524
2012-06-03 16:07:18,54,1,50.2725446429,0.188541666667
2012-06-03 16:07:19,55,1,50.4569196429,0.184375
2012-06-03 16:07:20,56,1,50.6102678571,0.153348214286
2012-06-03 16:07:21,57,1,50.7060267857,0.0957589285714
2012-06-03 16:07:22,58,1,50.7328125,0.0267857142857
2012-06-03 16:07:23,59,1,50.6963541667,-0.0364583333333
2012-06-03 16:07:24,60,1,50.6169642857,-0.0793898809524
2012-06-03 16:07:25,61,1,50.5304315476,-0.0865327380953
2012-06-03 16:07:26,62,1,50.4857886905,-0.0446428571428
2012-06-03 16:07:27,63,1,50.5274553571,0.0416666666667
2012-06-03 16:07:28,64,1,50.6651041667,0.137648809524
2012-06-03 16:07:29,65,1,50.8548363095,0.189732142857
2012-06-03 16:07:30,66,1,51.0183779762,0.163541666667
2012-06-03 16:07:31,67,1,51.0962053571,0.0778273809524
2012-06-03 16:07:32,68,1,51.0876488095,-0.0085565476191
2012-06-03 16:07:33,69,1,51.0386904762,-0.0489583333333
