timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 06:56:47,0,61695,0.0,0.0
2012-02-27 06:56:48,1,1,4.5857727466,4.5857727466
2012-02-27 06:56:49,2,1,8.3681335034,3.7823607568
2012-02-27 06:56:50,3,1,12.6812393707,4.31310586735
2012-02-27 06:56:51,4,1,17.0867346939,4.40549532313
2012-02-27 06:56:52,5,1,21.2971938776,4.21045918367
2012-02-27 06:56:53,6,1,24.9180590986,3.62086522109
2012-02-27 06:56:54,7,1,27.4905718537,2.5725127551
2012-02-27 06:56:55,8,1,28.7781037415,1.28753188776
2012-02-27 06:56:56,9,1,28.9500318878,0.171928146258
2012-02-27 06:56:57,10,1,28.4779868197,-0.472045068027
2012-02-27 06:56:58,11,1,27.8350765306,-0.642910289116
2012-02-27 06:56:59,12,1,27.2703231293,-0.56475340136
2012-02-27 06:57:00,13,1,26.8313988095,-0.438924319728
2012-02-27 06:57:01,14,1,26.5072172619,-0.324181547619
2012-02-27 06:57:02,15,1,26.2951636905,-0.212053571429
2012-02-27 06:57:03,16,1,26.1866815476,-0.108482142857
2012-02-27 06:57:04,17,1,26.1571428571,-0.0295386904762
2012-02-27 06:57:05,18,1,26.1843005952,0.0271577380952
2012-02-27 06:57:06,19,1,26.2610863095,0.0767857142857
2012-02-27 06:57:07,20,1,26.3794642857,0.11837797619
2012-02-27 06:57:08,21,1,26.5126488095,0.13318452381
2012-02-27 06:57:09,22,1,26.6308779762,0.118229166667
2012-02-27 06:57:10,23,1,26.7174107143,0.0865327380952
2012-02-27 06:57:11,24,1,26.7347470238,0.0173363095238
2012-02-27 06:57:12,25,1,26.5854166667,-0.149330357143
2012-02-27 06:57:13,26,1,26.1491071429,-0.43630952381
2012-02-27 06:57:14,27,1,25.3915922619,-0.757514880952
2012-02-27 06:57:15,28,1,24.4472470238,-0.944345238095
2012-02-27 06:57:16,29,1,23.5723214286,-0.874925595238
2012-02-27 06:57:17,30,1,22.9795386905,-0.592782738095
2012-02-27 06:57:18,31,1,22.6787202381,-0.300818452381
2012-02-27 06:57:19,32,1,22.4375,-0.241220238095
2012-02-27 06:57:20,33,1,21.8923363095,-0.545163690476
2012-02-27 06:57:21,34,1,20.7505208333,-1.14181547619
2012-02-27 06:57:22,35,1,18.9765625,-1.77395833333
2012-02-27 06:57:23,36,1,16.8615327381,-2.1150297619
2012-02-27 06:57:24,37,1,14.9055803571,-1.95595238095
2012-02-27 06:57:25,38,1,13.5766369048,-1.32894345238
2012-02-27 06:57:26,39,1,13.1354910714,-0.441145833333
2012-02-27 06:57:27,40,1,13.6165178571,0.481026785714
2012-02-27 06:57:28,41,1,14.8882440476,1.27172619048
2012-02-27 06:57:29,42,1,16.7085565476,1.8203125
2012-02-27 06:57:30,43,1,18.7621279762,2.05357142857
2012-02-27 06:57:31,44,1,20.7182291667,1.95610119048
2012-02-27 06:57:32,45,1,22.3216517857,1.60342261905
2012-02-27 06:57:33,46,1,23.4576636905,1.13601190476
2012-02-27 06:57:34,47,1,24.1392857143,0.681622023809
2012-02-27 06:57:35,48,1,24.4525297619,0.313244047619
2012-02-27 06:57:36,49,1,24.5170386905,0.0645089285714
2012-02-27 06:57:37,50,1,24.4531994048,-0.0638392857143
2012-02-27 06:57:38,51,1,24.3439732143,-0.109226190476
2012-02-27 06:57:39,52,1,24.2337797619,-0.110193452381
2012-02-27 06:57:40,53,1,24.1683035714,-0.0654761904762
2012-02-27 06:57:41,54,1,24.215922619,0.047619047619
2012-02-27 06:57:42,55,1,24.4373511905,0.221428571429
2012-02-27 06:57:43,56,1,24.8266369048,0.389285714286
2012-02-27 06:57:44,57,1,25.284375,0.457738095238
2012-02-27 06:57:45,58,1,25.665625,0.38125
2012-02-27 06:57:46,59,1,25.8622767857,0.196651785714
2012-02-27 06:57:47,60,1,25.8439732143,-0.0183035714286
2012-02-27 06:57:48,61,1,25.6416666667,-0.202306547619
2012-02-27 06:57:49,62,1,25.3203869048,-0.321279761905
2012-02-27 06:57:50,63,1,24.9664434524,-0.353943452381
2012-02-27 06:57:51,64,1,24.6572916667,-0.309151785714
2012-02-27 06:57:52,65,1,24.4120535714,-0.245238095238
2012-02-27 06:57:53,66,1,24.1805803571,-0.231473214286
2012-02-27 06:57:54,67,1,23.8941220238,-0.286458333333
2012-02-27 06:57:55,68,1,23.5364583333,-0.357663690476
2012-02-27 06:57:56,69,1,23.1716517857,-0.364806547619
2012-02-27 06:57:57,70,1,22.8933779762,-0.278273809524
2012-02-27 06:57:58,71,1,22.7479910714,-0.145386904762
2012-02-27 06:57:59,72,1,22.7157738095,-0.0322172619048
2012-02-27 06:58:00,73,1,22.7539434524,0.0381696428572
2012-02-27 06:58:01,74,1,22.8404761905,0.0865327380952
2012-02-27 06:58:02,75,1,22.9832589286,0.142782738095
2012-02-27 06:58:03,76,1,23.2035714286,0.2203125
2012-02-27 06:58:04,77,1,23.4870535714,0.283482142857
