timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 09:02:42,0,1,0.0,0.0
2012-02-21 09:02:43,1,1,0.0,0.0
2012-02-21 09:02:44,2,1,0.0,0.0
2012-02-21 09:02:45,3,1,0.0,0.0
2012-02-21 09:02:46,4,1,0.0,0.0
2012-02-21 09:02:47,5,1,0.0,0.0
2012-02-21 09:02:48,6,1,1.45639880952,1.45639880952
2012-02-21 09:02:49,7,1,2.27842261905,0.822023809524
2012-02-21 09:02:50,8,1,2.82276785714,0.544345238095
2012-02-21 09:02:51,9,1,3.02016369048,0.197395833333
2012-02-21 09:02:52,10,1,3.04419642857,0.0240327380952
2012-02-21 09:02:53,11,1,3.12842261905,0.0842261904762
2012-02-21 09:02:54,12,1,3.43273809524,0.30431547619
2012-02-21 09:02:55,13,1,4.02998511905,0.59724702381
2012-02-21 09:02:56,14,1,4.93147321429,0.901488095238
2012-02-21 09:02:57,15,1,6.11436011905,1.18288690476
2012-02-21 09:02:58,16,1,7.5462797619,1.43191964286
2012-02-21 09:02:59,17,1,9.1630952381,1.61681547619
2012-02-21 09:03:00,18,1,10.8438988095,1.68080357143
2012-02-21 09:03:01,19,1,12.460639881,1.61674107143
2012-02-21 09:03:02,20,1,13.9462797619,1.48563988095
2012-02-21 09:03:03,21,1,15.3055803571,1.35930059524
2012-02-21 09:03:04,22,1,16.5878720238,1.28229166667
2012-02-21 09:03:05,23,1,17.8508928571,1.26302083333
2012-02-21 09:03:06,24,1,19.1250744048,1.27418154762
2012-02-21 09:03:07,25,1,20.396577381,1.27150297619
2012-02-21 09:03:08,26,1,21.6118303571,1.21525297619
2012-02-21 09:03:09,27,1,22.6931547619,1.08132440476
2012-02-21 09:03:10,28,1,23.5631696429,0.870014880952
2012-02-21 09:03:11,29,1,24.1695684524,0.606398809524
2012-02-21 09:03:12,30,1,24.4897321429,0.320163690476
2012-02-21 09:03:13,31,1,24.5128720238,0.0231398809524
2012-02-21 09:03:14,32,1,24.2324404762,-0.280431547619
2012-02-21 09:03:15,33,1,23.6694196429,-0.563020833333
2012-02-21 09:03:16,34,1,22.8978422619,-0.771577380952
2012-02-21 09:03:17,35,1,22.0266369048,-0.871205357143
2012-02-21 09:03:18,36,1,21.1107142857,-0.915922619048
2012-02-21 09:03:19,37,1,20.0367559524,-1.07395833333
2012-02-21 09:03:20,38,1,18.5293154762,-1.50744047619
2012-02-21 09:03:21,39,1,16.3723958333,-2.15691964286
2012-02-21 09:03:22,40,1,13.7148809524,-2.65751488095
2012-02-21 09:03:23,41,1,11.172172619,-2.54270833333
2012-02-21 09:03:24,42,1,9.56257440476,-1.60959821429
2012-02-21 09:03:25,43,1,9.45349702381,-0.109077380952
2012-02-21 09:03:26,44,1,10.8720982143,1.41860119048
2012-02-21 09:03:27,45,1,13.3415922619,2.46949404762
2012-02-21 09:03:28,46,1,16.1191220238,2.7775297619
2012-02-21 09:03:29,47,1,18.4427083333,2.32358630952
2012-02-21 09:03:30,48,1,19.7017857143,1.25907738095
2012-02-21 09:03:31,49,1,19.5664434524,-0.135342261905
2012-02-21 09:03:32,50,1,18.109672619,-1.45677083333
2012-02-21 09:03:33,51,1,15.8337797619,-2.27589285714
2012-02-21 09:03:34,52,1,13.4993303571,-2.33444940476
2012-02-21 09:03:35,53,1,11.8331845238,-1.66614583333
2012-02-21 09:03:36,54,1,11.2891369048,-0.544047619048
2012-02-21 09:03:37,55,1,11.9472470238,0.658110119048
2012-02-21 09:03:38,56,1,13.562202381,1.61495535714
2012-02-21 09:03:39,57,1,15.7307291667,2.16852678571
2012-02-21 09:03:40,58,1,18.0710565476,2.34032738095
2012-02-21 09:03:41,59,1,20.3099702381,2.23891369048
2012-02-21 09:03:42,60,1,22.2775297619,1.96755952381
