timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 14:06:43,0,15472,0.0,0.0
2013-02-03 14:06:44,1,1,1.32532209945,1.32532209945
2013-02-03 14:06:45,2,1,2.06001942882,0.734697329365
2013-02-03 14:06:46,3,1,2.60937458557,0.549355156746
2013-02-03 14:06:47,4,1,2.86473174033,0.255357154762
2013-02-03 14:06:48,5,1,2.88050552232,0.015773781994
2013-02-03 14:06:49,6,1,2.73861559598,-0.141889926339
2013-02-03 14:06:50,7,1,2.57472668353,-0.16388891245
2013-02-03 14:06:51,8,1,2.60406698388,0.0293403003472
2013-02-03 14:06:52,9,1,2.99337757068,0.389310586806
2013-02-03 14:06:53,10,1,3.71986575298,0.726488182292
2013-02-03 14:06:54,11,1,4.59687474107,0.877008988095
2013-02-03 14:06:55,12,1,5.41793130655,0.821056565476
2013-02-03 14:06:56,13,1,6.08350669767,0.665575391121
2013-02-03 14:06:57,14,1,6.6244541126,0.540947414931
2013-02-03 14:06:58,15,1,7.11904737054,0.494593257936
2013-02-03 14:06:59,16,1,7.61778249628,0.498735125744
2013-02-03 14:07:00,17,1,8.15491046354,0.537127967262
2013-02-03 14:07:01,18,1,8.76703840551,0.612127941964
2013-02-03 14:07:02,19,1,9.46153240997,0.694494004464
2013-02-03 14:07:03,20,1,10.1981395052,0.736607095238
2013-02-03 14:07:04,21,1,10.9176334702,0.71949396503
2013-02-03 14:07:05,22,1,11.5689726533,0.651339183036
2013-02-03 14:07:06,23,1,12.0991809531,0.530208299851
2013-02-03 14:07:07,24,1,12.4376482969,0.33846734375
2013-02-03 14:07:08,25,1,12.5205353371,0.0828870401786
2013-02-03 14:07:09,26,1,12.3334818653,-0.187053471726
2013-02-03 14:07:10,27,1,11.9127229717,-0.420758893601
2013-02-03 14:07:11,28,1,11.2970235714,-0.615699400298
2013-02-03 14:07:12,29,1,10.4872021451,-0.809821426339
2013-02-03 14:07:13,30,1,9.4773806808,-1.00982146429
2013-02-03 14:07:14,31,1,8.36316923661,-1.1142114442
2013-02-03 14:07:15,32,1,7.4201630558,-0.943006180804
2013-02-03 14:07:16,33,1,7.02083247693,-0.399330578869
2013-02-03 14:07:17,34,1,7.44174012574,0.42090764881
2013-02-03 14:07:18,35,1,8.73266283185,1.2909227061
2013-02-03 14:07:19,36,1,10.7072909985,1.97462816667
2013-02-03 14:07:20,37,1,13.0499251057,2.34263410714
2013-02-03 14:07:21,38,1,15.4853418653,2.43541675967
2013-02-03 14:07:22,39,1,17.848957936,2.36361607068
2013-02-03 14:07:23,40,1,20.0143596652,2.16540172917
2013-02-03 14:07:24,41,1,21.8314726808,1.81711301563
2013-02-03 14:07:25,42,1,23.1610112746,1.32953859375
2013-02-03 14:07:26,43,1,23.9633177284,0.802306453869
2013-02-03 14:07:27,44,1,24.3656986362,0.402380907738
2013-02-03 14:07:28,45,1,24.6232879635,0.257589327381
