timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 08:35:07,0,45977,0.0,0.0
2012-08-01 08:35:08,1,1,2.87447916667,2.87447916667
2012-08-01 08:35:09,2,1,4.62834821429,1.75386904762
2012-08-01 08:35:10,3,1,6.07931547619,1.4509672619
2012-08-01 08:35:11,4,1,7.03169642857,0.952380952381
2012-08-01 08:35:12,5,1,7.59985119048,0.568154761905
2012-08-01 08:35:13,6,1,7.89866071429,0.29880952381
2012-08-01 08:35:14,7,1,7.97574404762,0.0770833333333
2012-08-01 08:35:15,8,1,7.87027529762,-0.10546875
2012-08-01 08:35:16,9,1,7.58407738095,-0.286197916667
2012-08-01 08:35:17,10,1,6.99657738095,-0.5875
2012-08-01 08:35:18,11,1,5.91183035714,-1.08474702381
2012-08-01 08:35:19,12,1,4.29345238095,-1.61837797619
2012-08-01 08:35:20,13,1,2.52165178571,-1.77180059524
2012-08-01 08:35:21,14,1,0.0,-2.52165178571
2012-08-01 08:36:06,59,45,0.0,0.0
2012-08-01 08:36:07,60,1,2.64430803571,2.64430803571
2012-08-01 08:36:08,61,1,4.31175595238,1.66744791667
2012-08-01 08:36:09,62,1,5.79501488095,1.48325892857
2012-08-01 08:36:10,63,1,6.91785714286,1.1228422619
2012-08-01 08:36:11,64,1,7.84144345238,0.923586309524
2012-08-01 08:36:12,65,1,8.81428571429,0.972842261905
2012-08-01 08:36:13,66,1,10.0553571429,1.24107142857
2012-08-01 08:36:14,67,1,11.6619047619,1.60654761905
2012-08-01 08:36:15,68,1,13.4774553571,1.81555059524
2012-08-01 08:36:16,69,1,15.1506696429,1.67321428571
2012-08-01 08:36:17,70,1,16.440327381,1.2896577381
2012-08-01 08:36:18,71,1,17.4188244048,0.978497023809
2012-08-01 08:36:19,72,1,18.3724702381,0.953645833333
2012-08-01 08:36:20,73,1,19.5636160714,1.19114583333
2012-08-01 08:36:21,74,1,21.0675595238,1.50394345238
2012-08-01 08:36:22,75,1,22.7694940476,1.70193452381
2012-08-01 08:36:23,76,1,24.4604166667,1.69092261905
2012-08-01 08:36:24,77,1,25.923139881,1.46272321429
2012-08-01 08:36:25,78,1,27.0015625,1.07842261905
2012-08-01 08:36:26,79,1,27.6686011905,0.667038690476
2012-08-01 08:36:27,80,1,28.0337797619,0.365178571429
2012-08-01 08:36:28,81,1,28.2523065476,0.218526785714
2012-08-01 08:36:29,82,1,28.3911458333,0.138839285714
2012-08-01 08:36:30,83,1,28.373735119,-0.0174107142857
2012-08-01 08:36:31,84,1,28.0806547619,-0.293080357143
2012-08-01 08:36:32,85,1,27.5305803571,-0.550074404762
2012-08-01 08:36:33,86,1,26.9711309524,-0.559449404762
2012-08-01 08:36:34,87,1,26.7646577381,-0.206473214286
2012-08-01 08:36:35,88,1,27.137202381,0.372544642857
2012-08-01 08:36:36,89,1,28.0195684524,0.882366071429
2012-08-01 08:36:37,90,1,29.1174107143,1.0978422619
2012-08-01 08:36:38,91,1,30.123139881,1.00572916667
2012-08-01 08:36:39,92,1,30.8889880952,0.765848214286
2012-08-01 08:36:40,93,1,31.4310267857,0.542038690476
2012-08-01 08:36:41,94,1,31.8128720238,0.381845238095
2012-08-01 08:36:42,95,1,32.0817708333,0.268898809524
2012-08-01 08:36:43,96,1,32.2866815476,0.204910714286
2012-08-01 08:36:44,97,1,32.4761904762,0.189508928572
2012-08-01 08:36:45,98,1,32.6601934524,0.18400297619
2012-08-01 08:36:46,99,1,32.7945684524,0.134375
2012-08-01 08:36:47,100,1,32.8215029762,0.0269345238095
2012-08-01 08:36:48,101,1,32.7371279762,-0.084375
2012-08-01 08:36:49,102,1,32.6067708333,-0.130357142857
2012-08-01 08:36:50,103,1,32.5047619048,-0.102008928571
2012-08-01 08:36:51,104,1,32.4613095238,-0.0434523809524
2012-08-01 08:36:52,105,1,32.4742559524,0.0129464285715
2012-08-01 08:36:53,106,1,32.5473214286,0.0730654761904
2012-08-01 08:36:54,107,1,32.7022321429,0.154910714286
2012-08-01 08:36:55,108,1,32.9537946429,0.2515625
2012-08-01 08:36:56,109,1,33.2741815476,0.320386904762
2012-08-01 08:36:57,110,1,33.5933035714,0.31912202381
2012-08-01 08:36:58,111,1,33.847172619,0.253869047619
2012-08-01 08:36:59,112,1,34.0191964286,0.172023809524
2012-08-01 08:37:00,113,1,34.129985119,0.110788690476
2012-08-01 08:37:01,114,1,34.2098958333,0.0799107142857
2012-08-01 08:37:02,115,1,34.2912202381,0.0813244047619
2012-08-01 08:37:03,116,1,34.3999255952,0.108705357143
2012-08-01 08:37:04,117,1,34.5441964286,0.144270833333
2012-08-01 08:37:05,118,1,34.7220238095,0.177827380952
2012-08-01 08:37:06,119,1,34.9286458333,0.20662202381
2012-08-01 08:37:07,120,1,35.15,0.221354166667
2012-08-01 08:37:08,121,1,35.369047619,0.219047619048
2012-08-01 08:37:09,122,1,35.5850446429,0.215997023809
2012-08-01 08:37:10,123,1,35.8223958333,0.237351190476
2012-08-01 08:37:11,124,1,36.1270089286,0.304613095238
2012-08-01 08:37:12,125,1,36.5418154762,0.414806547619
2012-08-01 08:37:13,126,1,37.0583333333,0.516517857143
2012-08-01 08:37:14,127,1,37.5948660714,0.536532738095
2012-08-01 08:37:15,128,1,38.0414434524,0.446577380952
2012-08-01 08:37:16,129,1,38.3284970238,0.287053571429
2012-08-01 08:37:17,130,1,38.4618303571,0.133333333333
2012-08-01 08:37:18,131,1,38.5142857143,0.0524553571428
2012-08-01 08:37:19,132,1,38.5819196429,0.0676339285714
2012-08-01 08:37:20,133,1,38.7301339286,0.148214285714
2012-08-01 08:37:21,134,1,38.9709077381,0.240773809524
2012-08-01 08:37:22,135,1,39.2773809524,0.306473214286
2012-08-01 08:37:23,136,1,39.6188988095,0.341517857143
2012-08-01 08:37:24,137,1,39.9982142857,0.37931547619
2012-08-01 08:37:25,138,1,40.4517113095,0.45349702381
2012-08-01 08:37:26,139,1,41.0063244048,0.554613095238
2012-08-01 08:37:27,140,1,41.6457589286,0.639434523809
2012-08-01 08:37:28,141,1,42.3136904762,0.667931547619
2012-08-01 08:37:29,142,1,42.9458333333,0.632142857143
2012-08-01 08:37:30,143,1,43.5197172619,0.573883928572
2012-08-01 08:37:31,144,1,44.0785714286,0.558854166667
2012-08-01 08:37:32,145,1,44.6931547619,0.614583333333
2012-08-01 08:37:33,146,1,45.3972470238,0.704092261905
2012-08-01 08:37:34,147,1,46.1526041667,0.755357142857
2012-08-01 08:37:35,148,1,46.8621279762,0.709523809524
2012-08-01 08:37:36,149,1,47.4177827381,0.555654761905
2012-08-01 08:37:37,150,1,47.7508928571,0.333110119048
2012-08-01 08:37:38,151,1,47.8572172619,0.106324404762
2012-08-01 08:37:39,152,1,47.7898065476,-0.0674107142858
2012-08-01 08:37:40,153,1,47.6303571429,-0.159449404762
2012-08-01 08:37:41,154,1,47.4566220238,-0.173735119048
2012-08-01 08:37:42,155,1,47.3127232143,-0.143898809524
2012-08-01 08:37:43,156,1,47.192485119,-0.120238095238
2012-08-01 08:37:44,157,1,47.0594494048,-0.133035714286
2012-08-01 08:37:45,158,1,46.8946428571,-0.164806547619
2012-08-01 08:37:46,159,1,46.721577381,-0.173065476191
2012-08-01 08:37:47,160,1,46.5828869048,-0.13869047619
2012-08-01 08:37:48,161,1,46.4995535714,-0.0833333333333
2012-08-01 08:37:49,162,1,46.4604910714,-0.0390625
2012-08-01 08:37:50,163,1,46.4588541667,-0.0016369047619
2012-08-01 08:37:51,164,1,46.537202381,0.0783482142857
2012-08-01 08:37:52,165,1,46.7787946429,0.241592261905
2012-08-01 08:37:53,166,1,47.237797619,0.45900297619
2012-08-01 08:37:54,167,1,47.8788690476,0.641071428572
2012-08-01 08:37:55,168,1,48.5901785714,0.71130952381
2012-08-01 08:37:56,169,1,49.2553571429,0.665178571428
2012-08-01 08:37:57,170,1,49.8154761905,0.560119047619
2012-08-01 08:37:58,171,1,50.275297619,0.459821428571
2012-08-01 08:37:59,172,1,50.6696428571,0.394345238095
2012-08-01 08:38:00,173,1,51.029389881,0.35974702381
2012-08-01 08:38:01,174,1,51.3654761905,0.336086309524
2012-08-01 08:38:02,175,1,51.6703869048,0.304910714286
2012-08-01 08:38:03,176,1,51.9323660714,0.261979166667
2012-08-01 08:38:04,177,1,52.1515625,0.219196428571
2012-08-01 08:38:05,178,1,52.3421130952,0.190550595238
2012-08-01 08:38:06,179,1,52.5177827381,0.175669642857
2012-08-01 08:38:07,180,1,52.6779017857,0.160119047619
2012-08-01 08:38:08,181,1,52.8032738095,0.12537202381
2012-08-01 08:38:09,182,1,52.8604166667,0.0571428571429
2012-08-01 08:38:10,183,1,52.8207589286,-0.0396577380953
2012-08-01 08:38:11,184,1,52.6885416667,-0.132217261905
2012-08-01 08:38:12,185,1,52.5091517857,-0.179389880952
2012-08-01 08:38:13,186,1,52.3503720238,-0.158779761905
2012-08-01 08:38:14,187,1,52.2698660714,-0.0805059523809
2012-08-01 08:38:15,188,1,52.2848958333,0.0150297619047
2012-08-01 08:38:16,189,1,52.3723958333,0.0875
2012-08-01 08:38:17,190,1,52.5001488095,0.127752976191
2012-08-01 08:38:18,191,1,52.6479910714,0.147842261905
2012-08-01 08:38:19,192,1,52.8037946429,0.155803571428
2012-08-01 08:38:20,193,1,52.9520089286,0.148214285714
2012-08-01 08:38:21,194,1,53.065922619,0.113913690476
2012-08-01 08:38:22,195,1,53.1173363095,0.0514136904762
2012-08-01 08:38:23,196,1,53.1075892857,-0.0097470238095
2012-08-01 08:38:24,197,1,53.0854166667,-0.0221726190476
2012-08-01 08:38:25,198,1,53.1243303571,0.0389136904762
2012-08-01 08:38:26,199,1,53.277827381,0.153497023809
2012-08-01 08:38:27,200,1,53.5379464286,0.260119047619
2012-08-01 08:38:28,201,1,53.8235863095,0.285639880952
2012-08-01 08:38:29,202,1,54.0317708333,0.208184523809
2012-08-01 08:38:30,203,1,54.1212797619,0.0895089285715
2012-08-01 08:38:31,204,1,54.1381696429,0.0168898809523
2012-08-01 08:38:32,205,1,54.1566220238,0.0184523809524
2012-08-01 08:38:33,206,1,54.2036458333,0.0470238095238
2012-08-01 08:38:34,207,1,54.243452381,0.0398065476191
2012-08-01 08:38:35,208,1,54.2327380952,-0.0107142857143
2012-08-01 08:38:36,209,1,54.1844494048,-0.0482886904762
2012-08-01 08:38:37,210,1,54.1697916667,-0.0146577380952
2012-08-01 08:38:38,211,1,54.2601190476,0.0903273809523
2012-08-01 08:38:39,212,1,54.4703125,0.210193452381
2012-08-01 08:38:40,213,1,54.7529017857,0.282589285714
2012-08-01 08:38:41,214,1,55.039360119,0.286458333333
2012-08-01 08:38:42,215,1,55.2805059524,0.241145833333
2012-08-01 08:38:43,216,1,55.4504464286,0.16994047619
2012-08-01 08:38:44,217,1,55.5378720238,0.0874255952381
2012-08-01 08:38:45,218,1,55.5496279762,0.011755952381
