timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 08:20:02,0,54028,0.0,0.0
2012-07-14 08:20:03,1,1,1.6109587585,1.6109587585
2012-07-14 08:20:04,2,1,2.40652636054,0.795567602041
2012-07-14 08:20:05,3,1,2.93514030612,0.528613945578
2012-07-14 08:20:06,4,1,3.20759991497,0.272459608844
2012-07-14 08:20:07,5,1,3.42238520408,0.214785289116
2012-07-14 08:20:08,6,1,3.66697491497,0.244589710884
2012-07-14 08:20:09,7,1,3.93704294218,0.270068027211
2012-07-14 08:20:10,8,1,4.27136479592,0.334321853741
2012-07-14 08:20:11,9,1,4.74351615646,0.472151360544
2012-07-14 08:20:12,10,1,5.36630527211,0.622789115646
2012-07-14 08:20:13,11,1,6.05433673469,0.688031462585
2012-07-14 08:20:14,12,1,6.64809736395,0.593760629252
2012-07-14 08:20:15,13,1,6.99131590136,0.343218537415
2012-07-14 08:20:16,14,1,7.06000212585,0.0686862244898
2012-07-14 08:20:17,15,1,7.02321428571,-0.036787840136
2012-07-14 08:20:18,16,1,7.16145833333,0.138244047619
2012-07-14 08:20:19,17,1,7.72566964286,0.564211309524
2012-07-14 08:20:20,18,1,8.80505952381,1.07938988095
2012-07-14 08:20:21,19,1,10.2591517857,1.4540922619
2012-07-14 08:20:22,20,1,11.7951636905,1.53601190476
2012-07-14 08:20:23,21,1,13.1409970238,1.34583333333
2012-07-14 08:20:24,22,1,14.1629464286,1.02194940476
2012-07-14 08:20:25,23,1,14.8691220238,0.706175595238
2012-07-14 08:20:26,24,1,15.3448660714,0.475744047619
2012-07-14 08:20:27,25,1,15.6840029762,0.339136904762
2012-07-14 08:20:28,26,1,15.9555059524,0.27150297619
2012-07-14 08:20:29,27,1,16.2048363095,0.249330357143
2012-07-14 08:20:30,28,1,16.4607142857,0.255877976191
2012-07-14 08:20:31,29,1,16.7290922619,0.268377976191
2012-07-14 08:20:32,30,1,16.9910714286,0.261979166667
2012-07-14 08:20:33,31,1,17.2232886905,0.232217261905
2012-07-14 08:20:34,32,1,17.416889881,0.193601190476
2012-07-14 08:20:35,33,1,17.5694940476,0.152604166667
2012-07-14 08:20:36,34,1,17.6764136905,0.106919642857
2012-07-14 08:20:37,35,1,17.7427827381,0.066369047619
2012-07-14 08:20:38,36,1,17.7930059524,0.0502232142858
2012-07-14 08:20:39,37,1,17.8664434524,0.0734374999999
2012-07-14 08:20:40,38,1,18.0016369048,0.135193452381
2012-07-14 08:20:41,39,1,18.211235119,0.209598214286
2012-07-14 08:20:42,40,1,18.4819940476,0.270758928571
2012-07-14 08:20:43,41,1,18.7955357143,0.313541666667
2012-07-14 08:20:44,42,1,19.1128720238,0.317336309524
2012-07-14 08:20:45,43,1,19.3428571429,0.229985119048
2012-07-14 08:20:46,44,1,19.3485863095,0.0057291666667
