timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:13:42,0,1,0.0,0.0
2012-07-12 07:13:43,1,1,0.0,0.0
2012-07-12 07:13:44,2,1,0.0,0.0
2012-07-12 07:13:45,3,1,0.0,0.0
2012-07-12 07:13:46,4,1,0.0,0.0
2012-07-12 07:13:47,5,1,0.0,0.0
2012-07-12 07:13:48,6,1,1.65900297619,1.65900297619
2012-07-12 07:13:49,7,1,2.35941220238,0.70040922619
2012-07-12 07:13:50,8,1,2.66941964286,0.310007440476
2012-07-12 07:13:51,9,1,2.74140625,0.0719866071429
2012-07-12 07:13:52,10,1,2.89583333333,0.154427083333
2012-07-12 07:13:53,11,1,3.33043154762,0.434598214286
2012-07-12 07:13:54,12,1,4.08266369048,0.752232142857
2012-07-12 07:13:55,13,1,5.10688244048,1.02421875
2012-07-12 07:13:56,14,1,6.2865327381,1.17965029762
2012-07-12 07:13:57,15,1,7.37801339286,1.09148065476
2012-07-12 07:13:58,16,1,8.04330357143,0.665290178571
2012-07-12 07:13:59,17,1,8.07124255952,0.0279389880952
2012-07-12 07:14:00,18,1,7.58675595238,-0.484486607143
2012-07-12 07:14:01,19,1,6.9921875,-0.594568452381
2012-07-12 07:14:02,20,1,6.7130952381,-0.279092261905
2012-07-12 07:14:03,21,1,6.97678571429,0.26369047619
2012-07-12 07:14:04,22,1,7.74047619048,0.76369047619
2012-07-12 07:14:05,23,1,8.79241071429,1.05193452381
2012-07-12 07:14:06,24,1,9.92120535714,1.12879464286
2012-07-12 07:14:07,25,1,10.9854910714,1.06428571429
2012-07-12 07:14:08,26,1,11.8925595238,0.907068452381
2012-07-12 07:14:09,27,1,12.6021577381,0.709598214286
2012-07-12 07:14:10,28,1,13.1432291667,0.541071428572
2012-07-12 07:14:11,29,1,13.5813244048,0.438095238095
2012-07-12 07:14:12,30,1,13.9699404762,0.388616071429
2012-07-12 07:14:13,31,1,14.3364583333,0.366517857143
2012-07-12 07:14:14,32,1,14.6930803571,0.35662202381
2012-07-12 07:14:15,33,1,15.0436011905,0.350520833333
2012-07-12 07:14:16,34,1,15.3813244048,0.337723214286
2012-07-12 07:14:17,35,1,15.6909970238,0.309672619048
2012-07-12 07:14:18,36,1,15.95625,0.265252976191
2012-07-12 07:14:19,37,1,16.1671875,0.2109375
2012-07-12 07:14:20,38,1,16.3276041667,0.160416666667
2012-07-12 07:14:21,39,1,16.4566220238,0.129017857143
2012-07-12 07:14:22,40,1,16.5837053571,0.127083333333
2012-07-12 07:14:23,41,1,16.7384672619,0.154761904762
2012-07-12 07:14:24,42,1,16.9307291667,0.192261904762
2012-07-12 07:14:25,43,1,17.1339285714,0.203199404762
2012-07-12 07:14:26,44,1,17.2963541667,0.162425595238
2012-07-12 07:14:27,45,1,17.38125,0.0848958333333
2012-07-12 07:14:28,46,1,17.4051339286,0.0238839285714
2012-07-12 07:14:29,47,1,17.4336309524,0.0284970238096
2012-07-12 07:14:30,48,1,17.5293154762,0.0956845238095
2012-07-12 07:14:31,49,1,17.6857886905,0.156473214286
2012-07-12 07:14:32,50,1,17.7936011905,0.1078125
2012-07-12 07:14:33,51,1,17.6770089286,-0.116592261905
2012-07-12 07:14:34,52,1,17.175,-0.502008928571
2012-07-12 07:14:35,53,1,16.1899553571,-0.985044642857
2012-07-12 07:14:36,54,1,14.6965029762,-1.49345238095
2012-07-12 07:14:37,55,1,12.7661458333,-1.93035714286
2012-07-12 07:14:38,56,1,10.6241071429,-2.14203869048
2012-07-12 07:14:39,57,1,8.66376488095,-1.9603422619
2012-07-12 07:14:40,58,1,7.32165178571,-1.34211309524
2012-07-12 07:14:41,59,1,6.875,-0.446651785714
2012-07-12 07:14:42,60,1,7.34605654762,0.471056547619
2012-07-12 07:14:43,61,1,8.56592261905,1.21986607143
2012-07-12 07:14:44,62,1,10.282514881,1.7165922619
2012-07-12 07:14:45,63,1,12.191889881,1.909375
2012-07-12 07:14:46,64,1,13.908110119,1.7162202381
2012-07-12 07:14:47,65,1,15.0052083333,1.09709821429
2012-07-12 07:14:48,66,1,15.1636904762,0.158482142857
2012-07-12 07:14:49,67,1,14.2810267857,-0.882663690476
2012-07-12 07:14:50,68,1,12.4428571429,-1.83816964286
2012-07-12 07:14:51,69,1,9.83400297619,-2.60885416667
2012-07-12 07:14:52,70,1,6.76130952381,-3.07269345238
2012-07-12 07:14:53,71,1,3.81108630952,-2.95022321429
2012-07-12 07:14:54,72,1,0.0,-3.81108630952
2012-07-12 07:15:35,113,41,0.0,0.0
2012-07-12 07:15:36,114,1,3.10193452381,3.10193452381
2012-07-12 07:15:37,115,1,5.83601190476,2.73407738095
2012-07-12 07:15:38,116,1,9.05796130952,3.22194940476
2012-07-12 07:15:39,117,1,12.2463541667,3.18839285714
2012-07-12 07:15:40,118,1,15.2098958333,2.96354166667
2012-07-12 07:15:41,119,1,18.0224702381,2.81257440476
2012-07-12 07:15:42,120,1,20.8473214286,2.82485119048
2012-07-12 07:15:43,121,1,23.7509672619,2.90364583333
2012-07-12 07:15:44,122,1,26.6436011905,2.89263392857
2012-07-12 07:15:45,123,1,29.3674107143,2.72380952381
2012-07-12 07:15:46,124,1,31.8056547619,2.43824404762
2012-07-12 07:15:47,125,1,33.9079613095,2.10230654762
2012-07-12 07:15:48,126,1,35.6544642857,1.74650297619
2012-07-12 07:15:49,127,1,37.0264880952,1.37202380952
2012-07-12 07:15:50,128,1,38.002827381,0.976339285714
2012-07-12 07:15:51,129,1,38.5558035714,0.552976190476
2012-07-12 07:15:52,130,1,38.6319940476,0.0761904761904
2012-07-12 07:15:53,131,1,38.1476934524,-0.484300595238
2012-07-12 07:15:54,132,1,37.0197916667,-1.12790178571
2012-07-12 07:15:55,133,1,35.2002232143,-1.81956845238
2012-07-12 07:15:56,134,1,32.6866071429,-2.51361607143
2012-07-12 07:15:57,135,1,29.5052083333,-3.18139880952
2012-07-12 07:15:58,136,1,25.6828869048,-3.82232142857
2012-07-12 07:15:59,137,1,21.2790178571,-4.40386904762
2012-07-12 07:16:00,138,1,16.5347470238,-4.74427083333
2012-07-12 07:16:01,139,1,12.0491815476,-4.48556547619
2012-07-12 07:16:02,140,1,8.74419642857,-3.30498511905
2012-07-12 07:16:03,141,1,7.47514880952,-1.26904761905
2012-07-12 07:16:04,142,1,8.51703869048,1.04188988095
2012-07-12 07:16:05,143,1,11.370610119,2.85357142857
2012-07-12 07:16:06,144,1,15.0712053571,3.7005952381
2012-07-12 07:16:07,145,1,18.7450892857,3.67388392857
2012-07-12 07:16:08,146,1,21.9723958333,3.22730654762
2012-07-12 07:16:09,147,1,24.7337797619,2.76138392857
2012-07-12 07:16:10,148,1,27.130952381,2.39717261905
2012-07-12 07:16:11,149,1,29.1979910714,2.06703869048
2012-07-12 07:16:12,150,1,30.8770833333,1.6790922619
2012-07-12 07:16:13,151,1,32.0561011905,1.17901785714
2012-07-12 07:16:14,152,1,32.6056547619,0.549553571429
2012-07-12 07:16:15,153,1,32.4084821429,-0.197172619048
2012-07-12 07:16:16,154,1,31.3866071429,-1.021875
2012-07-12 07:16:17,155,1,29.5255952381,-1.86101190476
2012-07-12 07:16:18,156,1,26.8885416667,-2.63705357143
2012-07-12 07:16:19,157,1,23.6255208333,-3.26302083333
2012-07-12 07:16:20,158,1,19.9641369048,-3.66138392857
2012-07-12 07:16:21,159,1,16.1613095238,-3.80282738095
2012-07-12 07:16:22,160,1,12.4888392857,-3.6724702381
2012-07-12 07:16:23,161,1,9.31882440476,-3.17001488095
2012-07-12 07:16:24,162,1,7.1619047619,-2.15691964286
2012-07-12 07:16:25,163,1,6.47953869048,-0.682366071429
2012-07-12 07:16:26,164,1,7.40238095238,0.922842261905
2012-07-12 07:16:27,165,1,9.64255952381,2.24017857143
2012-07-12 07:16:28,166,1,12.6766369048,3.03407738095
2012-07-12 07:16:29,167,1,16.0418154762,3.36517857143
2012-07-12 07:16:30,168,1,19.5002232143,3.4584077381
2012-07-12 07:16:31,169,1,22.9494791667,3.44925595238
2012-07-12 07:16:32,170,1,26.2619791667,3.3125
2012-07-12 07:16:33,171,1,29.2797619048,3.0177827381
2012-07-12 07:16:34,172,1,31.9034970238,2.62373511905
2012-07-12 07:16:35,173,1,34.1234375,2.21994047619
2012-07-12 07:16:36,174,1,35.9919642857,1.86852678571
2012-07-12 07:16:37,175,1,37.5799107143,1.58794642857
2012-07-12 07:16:38,176,1,38.9357886905,1.35587797619
2012-07-12 07:16:39,177,1,40.0773065476,1.14151785714
2012-07-12 07:16:40,178,1,41.0139880952,0.936681547619
2012-07-12 07:16:41,179,1,41.7735119048,0.759523809524
2012-07-12 07:16:42,180,1,42.4086309524,0.635119047619
2012-07-12 07:16:43,181,1,42.9680059524,0.559375
2012-07-12 07:16:44,182,1,43.4526041667,0.484598214286
2012-07-12 07:16:45,183,1,43.7997767857,0.347172619048
2012-07-12 07:16:46,184,1,43.9040922619,0.104315476191
2012-07-12 07:16:47,185,1,43.6635416667,-0.240550595238
2012-07-12 07:16:48,186,1,43.032514881,-0.631026785714
2012-07-12 07:16:49,187,1,42.0451636905,-0.987351190476
2012-07-12 07:16:50,188,1,40.783110119,-1.26205357143
2012-07-12 07:16:51,189,1,39.3078869048,-1.47522321429
2012-07-12 07:16:52,190,1,37.6136904762,-1.69419642857
2012-07-12 07:16:53,191,1,35.6380952381,-1.9755952381
2012-07-12 07:16:54,192,1,33.3114583333,-2.32663690476
2012-07-12 07:16:55,193,1,30.5975446429,-2.71391369048
2012-07-12 07:16:56,194,1,27.5041666667,-3.09337797619
2012-07-12 07:16:57,195,1,24.0750744048,-3.4290922619
