timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-15 06:55:27,0,47033,0.0,0.0
2012-03-15 06:55:28,1,1,0.457589157738,0.457589157738
2012-03-15 06:55:29,2,1,0.439285589286,-0.0183035684524
2012-03-15 06:55:30,3,1,0.0,-0.439285589286
2012-03-15 06:56:01,34,31,0.0,0.0
2012-03-15 06:56:02,35,1,1.41908444922,1.41908444922
2012-03-15 06:56:03,36,1,2.1529013151,0.733816865885
2012-03-15 06:56:04,37,1,2.55278969141,0.399888376302
2012-03-15 06:56:05,38,1,2.54940427121,-0.00338542020089
2012-03-15 06:56:06,39,1,2.30918846596,-0.240215805246
2012-03-15 06:56:07,40,1,2.01316910603,-0.296019359933
2012-03-15 06:56:08,41,1,1.79962747768,-0.213541628348
2012-03-15 06:56:09,42,1,1.8332584721,0.0336309944196
2012-03-15 06:56:10,43,1,2.32749208464,0.494233612537
2012-03-15 06:56:11,44,1,3.48638337537,1.15889129074
2012-03-15 06:56:12,45,1,5.4210931077,1.93470973233
2012-03-15 06:56:13,46,1,8.09174039174,2.67064728404
2012-03-15 06:56:14,47,1,11.3181913276,3.22645093583
2012-03-15 06:56:15,48,1,14.8513387362,3.53314740867
2012-03-15 06:56:16,49,1,18.4415174003,3.59017866406
2012-03-15 06:56:17,50,1,21.8705353542,3.42901795387
2012-03-15 06:56:18,51,1,24.9789431696,3.10840781548
2012-03-15 06:56:19,52,1,27.7008181711,2.72187500149
2012-03-15 06:56:20,53,1,30.066294276,2.36547610491
2012-03-15 06:56:21,54,1,32.1639132143,2.09761893824
2012-03-15 06:56:22,55,1,34.0893595997,1.92544638542
2012-03-15 06:56:23,56,1,35.8925590885,1.80319948884
2012-03-15 06:56:24,57,1,37.5468747545,1.65431566592
2012-03-15 06:56:25,58,1,38.9724701801,1.4255954256
2012-03-15 06:56:26,59,1,40.1025297798,1.1300595997
2012-03-15 06:56:27,60,1,40.9404761339,0.837946354167
2012-03-15 06:56:28,61,1,41.5667408311,0.626264697173
2012-03-15 06:56:29,62,1,42.0969489687,0.530208137649
2012-03-15 06:56:30,63,1,42.6226184933,0.525669524554
2012-03-15 06:56:31,64,1,43.1698655052,0.547247011905
2012-03-15 06:56:32,65,1,43.7022316436,0.532366138393
2012-03-15 06:56:33,66,1,44.1621275558,0.459895912202
2012-03-15 06:56:34,67,1,44.515178189,0.353050633185
2012-03-15 06:56:35,68,1,44.7709817842,0.255803595238
2012-03-15 06:56:36,69,1,44.9761157723,0.205133988095
2012-03-15 06:56:37,70,1,45.180208096,0.204092323661
2012-03-15 06:56:38,71,1,45.3911455975,0.210937501488
2012-03-15 06:56:39,72,1,45.5645086399,0.173363042411
2012-03-15 06:56:40,73,1,45.6545383185,0.0900296785714
2012-03-15 06:56:41,74,1,45.6759667961,0.0214284776785
2012-03-15 06:56:42,75,1,45.6955352031,0.0195684069941
2012-03-15 06:56:43,76,1,45.7601185595,0.0645833563988
2012-03-15 06:56:44,77,1,45.8502971629,0.0901786034226
2012-03-15 06:56:45,78,1,45.9025292827,0.0522321197917
2012-03-15 06:56:46,79,1,45.8600440312,-0.0424852514881
2012-03-15 06:56:47,80,1,45.7042402195,-0.155803811756
