timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 06:50:01,0,46529,0.0,0.0
2012-08-30 06:50:02,1,1,4.49010416667,4.49010416667
2012-08-30 06:50:03,2,1,6.95669642857,2.4665922619
2012-08-30 06:50:04,3,1,8.16056547619,1.20386904762
2012-08-30 06:50:05,4,1,7.47485119048,-0.685714285714
2012-08-30 06:50:06,5,1,5.340625,-2.13422619048
2012-08-30 06:50:07,6,1,2.93876488095,-2.40186011905
2012-08-30 06:50:08,7,1,0.0,-2.93876488095
2012-08-30 06:50:24,23,16,0.0,0.0
2012-08-30 06:50:25,24,1,4.9072172619,4.9072172619
2012-08-30 06:50:26,25,1,8.76421130952,3.85699404762
2012-08-30 06:50:27,26,1,12.8679315476,4.1037202381
2012-08-30 06:50:28,27,1,16.624702381,3.75677083333
2012-08-30 06:50:29,28,1,19.8958333333,3.27113095238
2012-08-30 06:50:30,29,1,22.7550595238,2.85922619048
2012-08-30 06:50:31,30,1,25.2618303571,2.50677083333
2012-08-30 06:50:32,31,1,27.3943452381,2.13251488095
2012-08-30 06:50:33,32,1,29.0844494048,1.69010416667
2012-08-30 06:50:34,33,1,30.2459077381,1.16145833333
2012-08-30 06:50:35,34,1,30.7658482143,0.51994047619
2012-08-30 06:50:36,35,1,30.4932291667,-0.272619047619
2012-08-30 06:50:37,36,1,29.2785714286,-1.2146577381
2012-08-30 06:50:38,37,1,27.0664434524,-2.21212797619
2012-08-30 06:50:39,38,1,23.9415922619,-3.12485119048
2012-08-30 06:50:40,39,1,20.086235119,-3.85535714286
2012-08-30 06:50:41,40,1,15.7889136905,-4.29732142857
2012-08-30 06:50:42,41,1,11.5555059524,-4.2334077381
2012-08-30 06:50:43,42,1,8.07864583333,-3.47686011905
2012-08-30 06:50:44,43,1,5.93050595238,-2.14813988095
2012-08-30 06:50:45,44,1,5.24613095238,-0.684375
2012-08-30 06:50:46,45,1,5.70200892857,0.45587797619
2012-08-30 06:50:47,46,1,6.80788690476,1.10587797619
2012-08-30 06:50:48,47,1,8.26227678571,1.45438988095
2012-08-30 06:50:49,48,1,10.0287946429,1.76651785714
2012-08-30 06:50:50,49,1,12.1013392857,2.07254464286
2012-08-30 06:50:51,50,1,14.3206845238,2.2193452381
2012-08-30 06:50:52,51,1,16.4485863095,2.12790178571
2012-08-30 06:50:53,52,1,18.3197916667,1.87120535714
2012-08-30 06:50:54,53,1,19.8949404762,1.57514880952
2012-08-30 06:50:55,54,1,21.2303571429,1.33541666667
2012-08-30 06:50:56,55,1,22.4258184524,1.19546130952
2012-08-30 06:50:57,56,1,23.5770089286,1.15119047619
2012-08-30 06:50:58,57,1,24.7277529762,1.15074404762
2012-08-30 06:50:59,58,1,25.8220238095,1.09427083333
2012-08-30 06:51:00,59,1,26.7213541667,0.899330357143
2012-08-30 06:51:01,60,1,27.3207589286,0.599404761905
2012-08-30 06:51:02,61,1,27.6447916667,0.324032738095
2012-08-30 06:51:03,62,1,27.8103422619,0.165550595238
2012-08-30 06:51:04,63,1,27.9072916667,0.0969494047619
2012-08-30 06:51:05,64,1,27.9204613095,0.0131696428571
2012-08-30 06:51:06,65,1,27.7696428571,-0.150818452381
2012-08-30 06:51:07,66,1,27.4326636905,-0.336979166667
