timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:49:02,0,55932,0.0,0.0
2012-07-07 11:49:03,1,1,3.69526289683,3.69526289683
2012-07-07 11:49:04,2,1,6.40014880952,2.7048859127
2012-07-07 11:49:05,3,1,9.00543154762,2.6052827381
2012-07-07 11:49:06,4,1,11.0110119048,2.00558035714
2012-07-07 11:49:07,5,1,12.3767857143,1.36577380952
2012-07-07 11:49:08,6,1,13.3246279762,0.947842261905
2012-07-07 11:49:09,7,1,14.1122271825,0.787599206349
2012-07-07 11:49:10,8,1,14.9104662698,0.798239087302
2012-07-07 11:49:11,9,1,15.7948660714,0.884399801587
2012-07-07 11:49:12,10,1,16.7579613095,0.963095238095
2012-07-07 11:49:13,11,1,17.7055059524,0.947544642857
2012-07-07 11:49:14,12,1,18.4977678571,0.792261904762
2012-07-07 11:49:15,13,1,19.0340029762,0.536235119048
2012-07-07 11:49:16,14,1,19.2979910714,0.263988095238
2012-07-07 11:49:17,15,1,19.338764881,0.0407738095238
2012-07-07 11:49:18,16,1,19.230952381,-0.1078125
2012-07-07 11:49:19,17,1,19.0465029762,-0.184449404762
2012-07-07 11:49:20,18,1,18.8397321429,-0.206770833333
2012-07-07 11:49:21,19,1,18.6458333333,-0.193898809524
2012-07-07 11:49:22,20,1,18.4888392857,-0.156994047619
2012-07-07 11:49:23,21,1,18.3857886905,-0.103050595238
2012-07-07 11:49:24,22,1,18.3474702381,-0.038318452381
2012-07-07 11:49:25,23,1,18.378422619,0.0309523809524
2012-07-07 11:49:26,24,1,18.4680059524,0.0895833333334
2012-07-07 11:49:27,25,1,18.591889881,0.123883928571
2012-07-07 11:49:28,26,1,18.7373511905,0.145461309524
2012-07-07 11:49:29,27,1,18.9055803571,0.168229166667
2012-07-07 11:49:30,28,1,19.0704613095,0.164880952381
2012-07-07 11:49:31,29,1,19.1517113095,0.08125
2012-07-07 11:49:32,30,1,19.0421130952,-0.109598214286
2012-07-07 11:49:33,31,1,18.662202381,-0.379910714286
2012-07-07 11:49:34,32,1,17.9992559524,-0.662946428572
2012-07-07 11:49:35,33,1,17.1088541667,-0.890401785714
2012-07-07 11:49:36,34,1,16.0877232143,-1.02113095238
2012-07-07 11:49:37,35,1,15.0446428571,-1.04308035714
2012-07-07 11:49:38,36,1,14.0831845238,-0.961458333333
2012-07-07 11:49:39,37,1,13.2880952381,-0.795089285714
2012-07-07 11:49:40,38,1,12.7125744048,-0.575520833333
2012-07-07 11:49:41,39,1,12.3828869048,-0.3296875
2012-07-07 11:49:42,40,1,12.3219494048,-0.0609375
2012-07-07 11:49:43,41,1,12.5624255952,0.240476190476
2012-07-07 11:49:44,42,1,13.1293154762,0.566889880952
2012-07-07 11:49:45,43,1,13.997172619,0.867857142857
2012-07-07 11:49:46,44,1,15.0459077381,1.04873511905
2012-07-07 11:49:47,45,1,16.0712053571,1.02529761905
2012-07-07 11:49:48,46,1,16.8761904762,0.804985119048
2012-07-07 11:49:49,47,1,17.3683035714,0.492113095238
2012-07-07 11:49:50,48,1,17.5757440476,0.20744047619
2012-07-07 11:49:51,49,1,17.596577381,0.0208333333334
2012-07-07 11:49:52,50,1,17.537797619,-0.0587797619048
2012-07-07 11:49:53,51,1,17.4818452381,-0.0559523809524
2012-07-07 11:49:54,52,1,17.4943452381,0.0125
2012-07-07 11:49:55,53,1,17.6383184524,0.143973214286
2012-07-07 11:49:56,54,1,17.9514136905,0.313095238095
2012-07-07 11:49:57,55,1,18.4154017857,0.463988095238
2012-07-07 11:49:58,56,1,18.9639136905,0.548511904762
2012-07-07 11:49:59,57,1,19.5142113095,0.550297619048
2012-07-07 11:50:00,58,1,19.9951636905,0.480952380952
2012-07-07 11:50:01,59,1,20.3573660714,0.362202380952
2012-07-07 11:50:02,60,1,20.5609375,0.203571428571
2012-07-07 11:50:03,61,1,20.5691220238,0.0081845238095
2012-07-07 11:50:04,62,1,20.3603422619,-0.208779761905
2012-07-07 11:50:05,63,1,19.929389881,-0.430952380952
2012-07-07 11:50:06,64,1,19.2735119048,-0.65587797619
2012-07-07 11:50:07,65,1,18.3723214286,-0.901190476191
2012-07-07 11:50:08,66,1,17.1672619048,-1.20505952381
2012-07-07 11:50:09,67,1,15.5995535714,-1.56770833333
2012-07-07 11:50:10,68,1,13.7316220238,-1.86793154762
2012-07-07 11:50:11,69,1,11.8335565476,-1.89806547619
2012-07-07 11:50:12,70,1,10.3207589286,-1.51279761905
2012-07-07 11:50:13,71,1,9.58482142857,-0.7359375
2012-07-07 11:50:14,72,1,9.81078869048,0.225967261905
2012-07-07 11:50:15,73,1,10.8391369048,1.02834821429
2012-07-07 11:50:16,74,1,12.1563988095,1.31726190476
2012-07-07 11:50:17,75,1,13.0665922619,0.910193452381
2012-07-07 11:50:18,76,1,12.9694940476,-0.0970982142858
2012-07-07 11:50:19,77,1,11.6307589286,-1.33873511905
2012-07-07 11:50:20,78,1,9.32772321429,-2.30303571429
2012-07-07 11:50:21,79,1,6.73080357143,-2.59691964286
2012-07-07 11:50:22,80,1,4.5371875,-2.19361607143
2012-07-07 11:50:23,81,1,3.1265625,-1.410625
