timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 11:51:15,0,48629,0.0,0.0
2012-07-08 11:51:16,1,1,1.28151041667,1.28151041667
2012-07-08 11:51:17,2,1,1.84055059524,0.559040178571
2012-07-08 11:51:18,3,1,2.09322916667,0.252678571429
2012-07-08 11:51:19,4,1,2.07607886905,-0.017150297619
2012-07-08 11:51:20,5,1,1.99933035714,-0.0767485119048
2012-07-08 11:51:21,6,1,1.97094494048,-0.0283854166667
2012-07-08 11:51:22,7,1,1.98266369048,0.01171875
2012-07-08 11:51:23,8,1,2.01867559524,0.0360119047619
2012-07-08 11:51:24,9,1,2.07961309524,0.0609375
2012-07-08 11:51:25,10,1,2.15874255952,0.0791294642857
2012-07-08 11:51:26,11,1,2.25421626984,0.0954737103175
2012-07-08 11:51:27,12,1,2.36951884921,0.115302579365
2012-07-08 11:51:28,13,1,2.48831845238,0.118799603175
2012-07-08 11:51:29,14,1,2.584375,0.0960565476191
2012-07-08 11:51:30,15,1,2.65327380952,0.0688988095238
2012-07-08 11:51:31,16,1,2.75744047619,0.104166666667
2012-07-08 11:51:32,17,1,3.09350198413,0.336061507937
2012-07-08 11:51:33,18,1,3.93395337302,0.840451388889
2012-07-08 11:51:34,19,1,5.38980654762,1.4558531746
2012-07-08 11:51:35,20,1,7.27239583333,1.88258928571
2012-07-08 11:51:36,21,1,9.22105654762,1.94866071429
2012-07-08 11:51:37,22,1,10.929389881,1.70833333333
2012-07-08 11:51:38,23,1,12.3016865079,1.37229662698
2012-07-08 11:51:39,24,1,13.4501736111,1.14848710317
2012-07-08 11:51:40,25,1,14.5202380952,1.07006448413
2012-07-08 11:51:41,26,1,15.5191220238,0.998883928571
2012-07-08 11:51:42,27,1,16.2867559524,0.767633928572
2012-07-08 11:51:43,28,1,16.5488839286,0.26212797619
2012-07-08 11:51:44,29,1,16.0159970238,-0.532886904762
2012-07-08 11:51:45,30,1,14.538764881,-1.47723214286
2012-07-08 11:51:46,31,1,12.2094494048,-2.32931547619
2012-07-08 11:51:47,32,1,9.3068452381,-2.90260416667
2012-07-08 11:51:48,33,1,6.20602678571,-3.10081845238
2012-07-08 11:51:49,34,1,3.42938988095,-2.77663690476
2012-07-08 11:51:50,35,1,0.0,-3.42938988095
2012-07-08 11:52:07,52,17,0.0,0.0
2012-07-08 11:52:08,53,1,2.84151785714,2.84151785714
2012-07-08 11:52:09,54,1,5.11316964286,2.27165178571
2012-07-08 11:52:10,55,1,7.759375,2.64620535714
2012-07-08 11:52:11,56,1,10.5467261905,2.78735119048
2012-07-08 11:52:12,57,1,13.3973958333,2.85066964286
2012-07-08 11:52:13,58,1,16.1464285714,2.7490327381
2012-07-08 11:52:14,59,1,18.5415178571,2.39508928571
2012-07-08 11:52:15,60,1,20.432514881,1.89099702381
2012-07-08 11:52:16,61,1,21.8662202381,1.43370535714
2012-07-08 11:52:17,62,1,22.9584821429,1.09226190476
2012-07-08 11:52:18,63,1,23.7042410714,0.745758928572
2012-07-08 11:52:19,64,1,23.909672619,0.205431547619
2012-07-08 11:52:20,65,1,23.3087797619,-0.600892857143
2012-07-08 11:52:21,66,1,21.764360119,-1.54441964286
2012-07-08 11:52:22,67,1,19.3494047619,-2.41495535714
2012-07-08 11:52:23,68,1,16.278125,-3.0712797619
2012-07-08 11:52:24,69,1,12.8162202381,-3.4619047619
2012-07-08 11:52:25,70,1,9.23415178571,-3.58206845238
2012-07-08 11:52:26,71,1,5.83742559524,-3.39672619048
2012-07-08 11:52:27,72,1,3.06428571429,-2.77313988095
2012-07-08 11:52:28,73,1,0.0,-3.06428571429
2012-07-08 11:53:28,133,60,0.0,0.0
2012-07-08 11:53:29,134,1,3.13988095238,3.13988095238
2012-07-08 11:53:30,135,1,5.83824404762,2.69836309524
2012-07-08 11:53:31,136,1,8.98697916667,3.14873511905
2012-07-08 11:53:32,137,1,12.1749255952,3.18794642857
2012-07-08 11:53:33,138,1,15.2644345238,3.08950892857
