timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 08:52:43,0,68414,0.0,0.0
2012-04-04 08:52:44,1,1,1.17548363095,1.17548363095
2012-04-04 08:52:45,2,1,1.87408854167,0.698604910714
2012-04-04 08:52:46,3,1,2.41328125,0.539192708333
2012-04-04 08:52:47,4,1,2.69592633929,0.282645089286
2012-04-04 08:52:48,5,1,2.79635416667,0.100427827381
2012-04-04 08:52:49,6,1,2.80446428571,0.00811011904762
2012-04-04 08:52:50,7,1,2.7790922619,-0.0253720238095
2012-04-04 08:52:51,8,1,2.76259300595,-0.0164992559524
2012-04-04 08:52:52,9,1,2.76912202381,0.00652901785714
2012-04-04 08:52:53,10,1,2.77857142857,0.00944940476191
2012-04-04 08:52:54,11,1,2.7865327381,0.00796130952381
2012-04-04 08:52:55,12,1,2.87327008929,0.0867373511905
2012-04-04 08:52:56,13,1,3.19270833333,0.319438244048
2012-04-04 08:52:57,14,1,3.85892857143,0.666220238095
2012-04-04 08:52:58,15,1,4.84337797619,0.984449404762
2012-04-04 08:52:59,16,1,5.9755766369,1.13219866071
2012-04-04 08:53:00,17,1,7.04058779762,1.06501116071
2012-04-04 08:53:01,18,1,7.90969122024,0.869103422619
2012-04-04 08:53:02,19,1,8.58746279762,0.677771577381
2012-04-04 08:53:03,20,1,9.11674107143,0.52927827381
2012-04-04 08:53:04,21,1,9.44055059524,0.32380952381
2012-04-04 08:53:05,22,1,9.37991071429,-0.0606398809524
2012-04-04 08:53:06,23,1,8.80766369048,-0.57224702381
2012-04-04 08:53:07,24,1,7.88608630952,-0.921577380952
2012-04-04 08:53:08,25,1,7.08102678571,-0.80505952381
2012-04-04 08:53:09,26,1,6.87514880952,-0.20587797619
2012-04-04 08:53:10,27,1,7.44858630952,0.5734375
2012-04-04 08:53:11,28,1,8.6181547619,1.16956845238
2012-04-04 08:53:12,29,1,10.0523809524,1.43422619048
2012-04-04 08:53:13,30,1,11.5222470238,1.46986607143
2012-04-04 08:53:14,31,1,12.9537202381,1.43147321429
2012-04-04 08:53:15,32,1,14.3197916667,1.36607142857
2012-04-04 08:53:16,33,1,15.5840029762,1.26421130952
2012-04-04 08:53:17,34,1,16.7429315476,1.15892857143
2012-04-04 08:53:18,35,1,17.8290922619,1.08616071429
2012-04-04 08:53:19,36,1,18.8298363095,1.00074404762
2012-04-04 08:53:20,37,1,19.6202380952,0.790401785714
2012-04-04 08:53:21,38,1,19.9632440476,0.343005952381
2012-04-04 08:53:22,39,1,19.5599702381,-0.403273809524
2012-04-04 08:53:23,40,1,18.1452380952,-1.41473214286
2012-04-04 08:53:24,41,1,15.6421130952,-2.503125
2012-04-04 08:53:25,42,1,12.3645833333,-3.2775297619
2012-04-04 08:53:26,43,1,9.1,-3.26458333333
2012-04-04 08:53:27,44,1,6.82894345238,-2.27105654762
2012-04-04 08:53:28,45,1,6.19858630952,-0.630357142857
2012-04-04 08:53:29,46,1,7.19828869048,0.999702380952
2012-04-04 08:53:30,47,1,9.27790178571,2.07961309524
2012-04-04 08:53:31,48,1,11.7717261905,2.49382440476
2012-04-04 08:53:32,49,1,14.2805059524,2.5087797619
2012-04-04 08:53:33,50,1,16.7078125,2.42730654762
2012-04-04 08:53:34,51,1,19.0347470238,2.32693452381
2012-04-04 08:53:35,52,1,21.1764880952,2.14174107143
