timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 08:02:44,0,49664,0.0,0.0
2012-09-23 08:02:45,1,1,1.64776785714,1.64776785714
2012-09-23 08:02:46,2,1,2.43091517857,0.783147321429
2012-09-23 08:02:47,3,1,2.85572916667,0.424813988095
2012-09-23 08:02:48,4,1,2.97802579365,0.122296626984
2012-09-23 08:02:49,5,1,3.09161706349,0.113591269841
2012-09-23 08:02:50,6,1,3.32540922619,0.233792162698
2012-09-23 08:02:51,7,1,3.55453869048,0.229129464286
2012-09-23 08:02:52,8,1,3.58560267857,0.0310639880952
2012-09-23 08:02:53,9,1,3.33727678571,-0.248325892857
2012-09-23 08:02:54,10,1,2.90641121032,-0.430865575397
2012-09-23 08:02:55,11,1,2.49957837302,-0.406832837302
2012-09-23 08:02:56,12,1,2.2744047619,-0.225173611111
2012-09-23 08:02:57,13,1,2.26130952381,-0.0130952380952
2012-09-23 08:02:58,14,1,2.44613095238,0.184821428571
2012-09-23 08:02:59,15,1,2.90736607143,0.461235119048
2012-09-23 08:03:00,16,1,3.85235615079,0.944990079365
2012-09-23 08:03:01,17,1,5.49303075397,1.64067460317
2012-09-23 08:03:02,18,1,7.87782738095,2.38479662698
2012-09-23 08:03:03,19,1,10.8265625,2.94873511905
2012-09-23 08:03:04,20,1,13.9965029762,3.16994047619
2012-09-23 08:03:05,21,1,17.0141369048,3.01763392857
2012-09-23 08:03:06,22,1,19.5414434524,2.52730654762
2012-09-23 08:03:07,23,1,21.228125,1.68668154762
2012-09-23 08:03:08,24,1,21.6955357143,0.467410714286
2012-09-23 08:03:09,25,1,20.6676339286,-1.02790178571
2012-09-23 08:03:10,26,1,18.1498511905,-2.5177827381
2012-09-23 08:03:11,27,1,14.5174107143,-3.63244047619
2012-09-23 08:03:12,28,1,10.517485119,-3.99992559524
2012-09-23 08:03:13,29,1,7.1755952381,-3.34188988095
2012-09-23 08:03:14,30,1,5.49724702381,-1.67834821429
2012-09-23 08:03:15,31,1,6.03794642857,0.540699404762
2012-09-23 08:03:16,32,1,8.62834821429,2.59040178571
2012-09-23 08:03:17,33,1,12.4638392857,3.83549107143
2012-09-23 08:03:18,34,1,16.548735119,4.08489583333
2012-09-23 08:03:19,35,1,20.186235119,3.6375
2012-09-23 08:03:20,36,1,23.1244047619,2.93816964286
2012-09-23 08:03:21,37,1,25.3758928571,2.25148809524
2012-09-23 08:03:22,38,1,27.0274553571,1.6515625
2012-09-23 08:03:23,39,1,28.1864583333,1.15900297619
2012-09-23 08:03:24,40,1,29.0005952381,0.814136904762
2012-09-23 08:03:25,41,1,29.6433779762,0.642782738095
2012-09-23 08:03:26,42,1,30.2424107143,0.599032738095
2012-09-23 08:03:27,43,1,30.8360863095,0.593675595238
2012-09-23 08:03:28,44,1,31.3972470238,0.561160714286
2012-09-23 08:03:29,45,1,31.8758184524,0.478571428571
2012-09-23 08:03:30,46,1,32.2332589286,0.357440476191
2012-09-23 08:03:31,47,1,32.4581845238,0.224925595238
2012-09-23 08:03:32,48,1,32.5553571429,0.0971726190476
2012-09-23 08:03:33,49,1,32.5271577381,-0.0281994047619
2012-09-23 08:03:34,50,1,32.3560267857,-0.171130952381
2012-09-23 08:03:35,51,1,32.0015625,-0.354464285714
2012-09-23 08:03:36,52,1,31.437797619,-0.563764880952
2012-09-23 08:03:37,53,1,30.6800595238,-0.757738095238
2012-09-23 08:03:38,54,1,29.7492559524,-0.930803571429
2012-09-23 08:03:39,55,1,28.6328869048,-1.11636904762
2012-09-23 08:03:40,56,1,27.2761904762,-1.35669642857
2012-09-23 08:03:41,57,1,25.5636904762,-1.7125
2012-09-23 08:03:42,58,1,23.3232886905,-2.24040178571
2012-09-23 08:03:43,59,1,20.4263392857,-2.89694940476
2012-09-23 08:03:44,60,1,16.9714285714,-3.45491071429
2012-09-23 08:03:45,61,1,13.4151785714,-3.55625
2012-09-23 08:03:46,62,1,10.4758928571,-2.93928571429
2012-09-23 08:03:47,63,1,8.82581845238,-1.65007440476
2012-09-23 08:03:48,64,1,8.79226190476,-0.033556547619
2012-09-23 08:03:49,65,1,10.2546875,1.46242559524
2012-09-23 08:03:50,66,1,12.7835565476,2.52886904762
2012-09-23 08:03:51,67,1,15.8900297619,3.10647321429
2012-09-23 08:03:52,68,1,19.1734375,3.2834077381
2012-09-23 08:03:53,69,1,22.3337053571,3.16026785714
2012-09-23 08:03:54,70,1,25.1488839286,2.81517857143
2012-09-23 08:03:55,71,1,27.4464285714,2.29754464286
2012-09-23 08:03:56,72,1,29.0654761905,1.61904761905
2012-09-23 08:03:57,73,1,29.812797619,0.747321428571
2012-09-23 08:03:58,74,1,29.453422619,-0.359375
2012-09-23 08:03:59,75,1,27.8521577381,-1.60126488095
2012-09-23 08:04:00,76,1,25.2294642857,-2.62269345238
2012-09-23 08:04:01,77,1,22.2455357143,-2.98392857143
2012-09-23 08:04:02,78,1,19.7382440476,-2.50729166667
2012-09-23 08:04:03,79,1,18.3072916667,-1.43095238095
2012-09-23 08:04:04,80,1,18.0915178571,-0.215773809524
2012-09-23 08:04:05,81,1,18.8896577381,0.798139880952
2012-09-23 08:04:06,82,1,20.4445684524,1.55491071429
2012-09-23 08:04:07,83,1,22.580952381,2.13638392857
2012-09-23 08:04:08,84,1,25.1210565476,2.54010416667
2012-09-23 08:04:09,85,1,27.7958333333,2.67477678571
2012-09-23 08:04:10,86,1,30.3020089286,2.50617559524
