timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 06:38:41,0,1,0.0,0.0
2012-11-20 06:38:42,1,1,0.0,0.0
2012-11-20 06:38:43,2,1,0.0,0.0
2012-11-20 06:38:44,3,1,0.0,0.0
2012-11-20 06:38:45,4,1,0.0,0.0
2012-11-20 06:38:46,5,1,0.0,0.0
2012-11-20 06:38:47,6,1,2.49687465774,2.49687465774
2012-11-20 06:38:48,7,1,3.75721678869,1.26034213095
2012-11-20 06:38:49,8,1,4.31852630804,0.561309519345
2012-11-20 06:38:50,9,1,4.28779723735,-0.0307290706845
2012-11-20 06:38:51,10,1,4.49843721577,0.210639978423
2012-11-20 06:38:52,11,1,5.79605630208,1.29761908631
2012-11-20 06:38:53,12,1,8.37209796801,2.57604166592
2012-11-20 06:38:54,13,1,11.6522318943,3.28013392634
2012-11-20 06:38:55,14,1,14.7610116563,3.1087797619
2012-11-20 06:38:56,15,1,17.1912199814,2.43020832515
2012-11-20 06:38:57,16,1,19.0409223616,1.84970238021
2012-11-20 06:38:58,17,1,20.6247765714,1.58385420982
2012-11-20 06:38:59,18,1,22.0236605908,1.39888401935
2012-11-20 06:39:00,19,1,23.0833332991,1.05967270833
2012-11-20 06:39:01,20,1,23.7226190588,0.639285759673
2012-11-20 06:39:02,21,1,24.1244791793,0.401860120536
2012-11-20 06:39:03,22,1,24.6175594963,0.493080316964
2012-11-20 06:39:04,23,1,25.3249254762,0.707365979911
2012-11-20 06:39:05,24,1,25.8482884405,0.523362964286
2012-11-20 06:39:06,25,1,25.3793150938,-0.468973346726
2012-11-20 06:39:07,26,1,23.2613090461,-2.11800604762
2012-11-20 06:39:08,27,1,19.5386155595,-3.72269348661
2012-11-20 06:39:09,28,1,15.1133923795,-4.42522318006
2012-11-20 06:39:10,29,1,11.3582585476,-3.75513383185
2012-11-20 06:39:11,30,1,9.35989559152,-1.9983629561
2012-11-20 06:39:12,31,1,9.41733620164,0.057440610119
2012-11-20 06:39:13,32,1,11.1103422031,1.69300600149
2012-11-20 06:39:14,33,1,13.6598212805,2.54947907738
2012-11-20 06:39:15,34,1,16.3454609747,2.6856396942
2012-11-20 06:39:16,35,1,18.7815471019,2.43608612723
2012-11-20 06:39:17,36,1,20.8633178445,2.08177074256
2012-11-20 06:39:18,37,1,22.5911452679,1.72782742336
2012-11-20 06:39:19,38,1,24.0048358936,1.41369062574
2012-11-20 06:39:20,39,1,25.1427824903,1.13794659673
2012-11-20 06:39:21,40,1,26.00997009,0.867187599702
2012-11-20 06:39:22,41,1,26.6244046161,0.614434526042
2012-11-20 06:39:23,42,1,27.0433033609,0.418898744792
2012-11-20 06:39:24,43,1,27.310490782,0.267187421131
2012-11-20 06:39:25,44,1,27.4357883542,0.125297572173
2012-11-20 06:39:26,45,1,27.4476931176,0.0119047633928
2012-11-20 06:39:27,46,1,27.4241068155,-0.0235863020833
2012-11-20 06:39:28,47,1,27.445758558,0.0216517425595
2012-11-20 06:39:29,48,1,27.5315471592,0.0857886011905
2012-11-20 06:39:30,49,1,27.6372018296,0.105654670387
2012-11-20 06:39:31,50,1,27.7171125,0.0799106703869
2012-11-20 06:39:32,51,1,27.7844488557,0.0673363556548
2012-11-20 06:39:33,52,1,27.921279311,0.136830455357
2012-11-20 06:39:34,53,1,28.2313239985,0.3100446875
2012-11-20 06:39:35,54,1,28.7691959762,0.537871977679
2012-11-20 06:39:36,55,1,29.506472683,0.737276706845
2012-11-20 06:39:37,56,1,30.3529756071,0.846502924107
2012-11-20 06:39:38,57,1,31.1843743862,0.831398779018
2012-11-20 06:39:39,58,1,31.8567701354,0.672395749256
2012-11-20 06:39:40,59,1,32.2605645871,0.403794451637
2012-11-20 06:39:41,60,1,32.3955346138,0.134970026786
2012-11-20 06:39:42,61,1,32.3633916949,-0.0321429188988
2012-11-20 06:39:43,62,1,32.2788680275,-0.0845236674107
2012-11-20 06:39:44,63,1,32.1927819457,-0.0860860818453
2012-11-20 06:39:45,64,1,32.0728416406,-0.11994030506
2012-11-20 06:39:46,65,1,31.8514875588,-0.221354081845
2012-11-20 06:39:47,66,1,31.5048358467,-0.346651712054
2012-11-20 06:39:48,67,1,31.0723955104,-0.432440336309
2012-11-20 06:39:49,68,1,30.6011903311,-0.471205179316
2012-11-20 06:39:50,69,1,30.103496968,-0.497693363095
2012-11-20 06:39:51,70,1,29.5752230692,-0.52827389881
2012-11-20 06:39:52,71,1,29.0237347455,-0.551488323661
2012-11-20 06:39:53,72,1,28.4685261793,-0.55520856622
2012-11-20 06:39:54,73,1,27.9383921533,-0.530134026042
2012-11-20 06:39:55,74,1,27.4720976064,-0.466294546875
2012-11-20 06:39:56,75,1,27.1061752135,-0.365922392857
2012-11-20 06:39:57,76,1,26.8585563929,-0.247618820685
2012-11-20 06:39:58,77,1,26.7208333155,-0.137723077381
2012-11-20 06:39:59,78,1,26.6578125171,-0.0630207983631
2012-11-20 06:40:00,79,1,26.6189731882,-0.0388393288691
2012-11-20 06:40:01,80,1,26.5577379784,-0.0612352098214
2012-11-20 06:40:02,81,1,26.4444938311,-0.113244147321
2012-11-20 06:40:03,82,1,26.2792407738,-0.165253057292
2012-11-20 06:40:04,83,1,26.1013389397,-0.177901834077
2012-11-20 06:40:05,84,1,25.9710562016,-0.130282738095
2012-11-20 06:40:06,85,1,25.9293151786,-0.0417410230655
2012-11-20 06:40:07,86,1,25.9711307359,0.0418155572917
2012-11-20 06:40:08,87,1,26.0483629784,0.0772322425595
2012-11-20 06:40:09,88,1,26.0954612835,0.0470983050595
2012-11-20 06:40:10,89,1,26.0561012061,-0.0393600773809
2012-11-20 06:40:11,90,1,25.8573660469,-0.198735159226
2012-11-20 06:40:12,91,1,25.3153272217,-0.542038825149
2012-11-20 06:40:13,92,1,24.099702035,-1.21562518676
2012-11-20 06:40:14,93,1,21.8757435647,-2.22395847024
2012-11-20 06:40:15,94,1,18.557216779,-3.31852678571
2012-11-20 06:40:16,95,1,14.5577377493,-3.99947902976
2012-11-20 06:40:17,96,1,10.8348212679,-3.7229164814
2012-11-20 06:40:18,97,1,8.45468747024,-2.38013379762
2012-11-20 06:40:19,98,1,7.94017858929,-0.514508880952
2012-11-20 06:40:20,99,1,9.06956846503,1.12938987574
2012-11-20 06:40:21,100,1,11.2288690134,2.15930054836
2012-11-20 06:40:22,101,1,13.8583332083,2.62946419494
2012-11-20 06:40:23,102,1,16.6399551362,2.78162192783
2012-11-20 06:40:24,103,1,19.3752229539,2.73526781771
2012-11-20 06:40:25,104,1,21.825223,2.45000004613
2012-11-20 06:40:26,105,1,23.8016367842,1.97641378423
2012-11-20 06:40:27,106,1,25.3319939777,1.53035719345
2012-11-20 06:40:28,107,1,26.5860861957,1.25409221801
2012-11-20 06:40:29,108,1,27.6747765759,1.08869038021
2012-11-20 06:40:30,109,1,28.6083330387,0.933556462798
2012-11-20 06:40:31,110,1,29.4100443021,0.801711263393
2012-11-20 06:40:32,111,1,30.1627228661,0.752678563988
2012-11-20 06:40:33,112,1,30.9167407351,0.754017869048
2012-11-20 06:40:34,113,1,31.6142110104,0.697470275298
2012-11-20 06:40:35,114,1,32.1323658616,0.51815485119
2012-11-20 06:40:36,115,1,32.3823659606,0.250000098958
2012-11-20 06:40:37,116,1,32.3624999204,-0.0198660401786
2012-11-20 06:40:38,117,1,32.1374998817,-0.225000038691
2012-11-20 06:40:39,118,1,31.813541497,-0.323958384673
2012-11-20 06:40:40,119,1,31.5209819688,-0.292559528274
2012-11-20 06:40:41,120,1,31.329910596,-0.191071372768
2012-11-20 06:40:42,121,1,31.1729909948,-0.15691960119
2012-11-20 06:40:43,122,1,30.8978421399,-0.275148854911
2012-11-20 06:40:44,123,1,30.3853420476,-0.512500092262
2012-11-20 06:40:45,124,1,29.6194937872,-0.765848260417
2012-11-20 06:40:46,125,1,28.6395087091,-0.979985078125
2012-11-20 06:40:47,126,1,27.3946427403,-1.24486596875
2012-11-20 06:40:48,127,1,25.6809523564,-1.71369038393
2012-11-20 06:40:49,128,1,23.2441964018,-2.43675595461
2012-11-20 06:40:50,129,1,19.9481397284,-3.29605667336
2012-11-20 06:40:51,130,1,15.9874252574,-3.96071447098
2012-11-20 06:40:52,131,1,12.0437495216,-3.94367573586
2012-11-20 06:40:53,132,1,9.06993995908,-2.9738095625
2012-11-20 06:40:54,133,1,7.75416620238,-1.3157737567
2012-11-20 06:40:55,134,1,8.16651747991,0.41235127753
2012-11-20 06:40:56,135,1,9.82619014732,1.65967266741
2012-11-20 06:40:57,136,1,12.0422615699,2.21607142262
2012-11-20 06:40:58,137,1,14.2626484732,2.22038690327
2012-11-20 06:40:59,138,1,16.1569193534,1.89427088021
2012-11-20 06:41:00,139,1,17.4943450275,1.33742567411
2012-11-20 06:41:01,140,1,18.1050593765,0.610714348958
2012-11-20 06:41:02,141,1,17.8812498467,-0.223809529762
2012-11-20 06:41:03,142,1,16.7128717783,-1.16837806845
2012-11-20 06:41:04,143,1,14.6039430781,-2.10892870015
2012-11-20 06:41:05,144,1,12.0151036987,-2.58883937946
2012-11-20 06:41:06,145,1,9.91614533408,-2.09895836458
2012-11-20 06:41:07,146,1,9.25461259449,-0.661532739583
2012-11-20 06:41:08,147,1,10.3415917299,1.08697913542
2012-11-20 06:41:09,148,1,12.7456094918,2.4040177619
2012-11-20 06:41:10,149,1,15.6827373341,2.93712784226
2012-11-20 06:41:11,150,1,18.507290817,2.82455348289
2012-11-20 06:41:12,151,1,20.9194188311,2.41212801414
2012-11-20 06:41:13,152,1,22.8426332619,1.9232144308
2012-11-20 06:41:14,153,1,24.2863833988,1.4437501369
2012-11-20 06:41:15,154,1,25.325445939,1.03906254018
2012-11-20 06:41:16,155,1,26.0371274412,0.711681502232
2012-11-20 06:41:17,156,1,26.423362506,0.386235064732
2012-11-20 06:41:18,157,1,26.4616809598,0.038318453869
2012-11-20 06:41:19,158,1,26.2083327917,-0.253348168155
2012-11-20 06:41:20,159,1,25.7865322292,-0.4218005625
2012-11-20 06:41:21,160,1,25.2458328341,-0.540699395089
2012-11-20 06:41:22,161,1,24.4456096577,-0.800223176339
2012-11-20 06:41:23,162,1,23.0802079635,-1.3654016942
2012-11-20 06:41:24,163,1,20.8131693616,-2.26703860193
2012-11-20 06:41:25,164,1,17.5323657932,-3.28080356845
2012-11-20 06:41:26,165,1,13.6755948713,-3.85677092187
2012-11-20 06:41:27,166,1,10.2287197738,-3.44687509747
2012-11-20 06:41:28,167,1,8.19486557217,-2.03385420164
2012-11-20 06:41:29,168,1,8.0262643869,-0.168601185268
2012-11-20 06:41:30,169,1,9.50535660491,1.47909221801
2012-11-20 06:41:31,170,1,11.9964278981,2.49107129315
2012-11-20 06:41:32,171,1,14.7942700223,2.79784212426
2012-11-20 06:41:33,172,1,17.349924779,2.5556547567
2012-11-20 06:41:34,173,1,19.2555052746,1.90558049554
2012-11-20 06:41:35,174,1,20.1508179501,0.895312675595
