timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 08:52:14,0,33619,0.0,0.0
2012-08-31 08:52:15,1,1,4.74605654762,4.74605654762
2012-08-31 08:52:16,2,1,8.74084821429,3.99479166667
2012-08-31 08:52:17,3,1,13.3114583333,4.57061011905
2012-08-31 08:52:18,4,1,17.8569196429,4.54546130952
2012-08-31 08:52:19,5,1,22.0514136905,4.19449404762
2012-08-31 08:52:20,6,1,25.7371279762,3.68571428571
2012-08-31 08:52:21,7,1,28.8610863095,3.12395833333
2012-08-31 08:52:22,8,1,31.4598958333,2.59880952381
2012-08-31 08:52:23,9,1,33.6296130952,2.1697172619
2012-08-31 08:52:24,10,1,35.4840029762,1.85438988095
2012-08-31 08:52:25,11,1,37.1253720238,1.64136904762
2012-08-31 08:52:26,12,1,38.6131696429,1.48779761905
2012-08-31 08:52:27,13,1,39.9405505952,1.32738095238
2012-08-31 08:52:28,14,1,41.0615327381,1.12098214286
2012-08-31 08:52:29,15,1,41.9517113095,0.890178571429
2012-08-31 08:52:30,16,1,42.6389136905,0.687202380952
2012-08-31 08:52:31,17,1,43.1806547619,0.541741071429
2012-08-31 08:52:32,18,1,43.6180803571,0.437425595238
2012-08-31 08:52:33,19,1,43.9543154762,0.336235119048
2012-08-31 08:52:34,20,1,44.1748511905,0.220535714286
2012-08-31 08:52:35,21,1,44.2735119048,0.0986607142857
2012-08-31 08:52:36,22,1,44.2554315476,-0.0180803571429
2012-08-31 08:52:37,23,1,44.1341517857,-0.121279761905
2012-08-31 08:52:38,24,1,43.9352678571,-0.198883928571
2012-08-31 08:52:39,25,1,43.7004464286,-0.234821428572
2012-08-31 08:52:40,26,1,43.4857886905,-0.214657738095
2012-08-31 08:52:41,27,1,43.334375,-0.151413690476
2012-08-31 08:52:42,28,1,43.2223958333,-0.111979166667
2012-08-31 08:52:43,29,1,43.0383928571,-0.18400297619
2012-08-31 08:52:44,30,1,42.6291666667,-0.409226190476
2012-08-31 08:52:45,31,1,41.8604910714,-0.768675595238
2012-08-31 08:52:46,32,1,40.6535714286,-1.20691964286
2012-08-31 08:52:47,33,1,39.004985119,-1.64858630952
2012-08-31 08:52:48,34,1,36.9784970238,-2.02648809524
2012-08-31 08:52:49,35,1,34.6635416667,-2.31495535714
2012-08-31 08:52:50,36,1,32.1258928571,-2.53764880952
2012-08-31 08:52:51,37,1,29.3708333333,-2.75505952381
2012-08-31 08:52:52,38,1,26.3467261905,-3.02410714286
2012-08-31 08:52:53,39,1,23.0000744048,-3.34665178571
2012-08-31 08:52:54,40,1,19.3263392857,-3.67373511905
2012-08-31 08:52:55,41,1,15.3753720238,-3.9509672619
2012-08-31 08:52:56,42,1,11.2645833333,-4.11078869048
2012-08-31 08:52:57,43,1,7.26041666667,-4.00416666667
2012-08-31 08:52:58,44,1,3.88958333333,-3.37083333333
2012-08-31 08:52:59,45,1,0.0,-3.88958333333
2012-08-31 08:53:45,91,46,0.0,0.0
2012-08-31 08:53:46,92,1,4.15766369048,4.15766369048
2012-08-31 08:53:47,93,1,7.9171875,3.75952380952
2012-08-31 08:53:48,94,1,12.438764881,4.52157738095
2012-08-31 08:53:49,95,1,17.0372767857,4.59851190476
2012-08-31 08:53:50,96,1,21.310639881,4.27336309524
2012-08-31 08:53:51,97,1,25.1135416667,3.80290178571
2012-08-31 08:53:52,98,1,28.4341517857,3.32061011905
2012-08-31 08:53:53,99,1,31.2944196429,2.86026785714
2012-08-31 08:53:54,100,1,33.7376488095,2.44322916667
2012-08-31 08:53:55,101,1,35.8287202381,2.09107142857
2012-08-31 08:53:56,102,1,37.625,1.7962797619
2012-08-31 08:53:57,103,1,39.1639136905,1.53891369048
2012-08-31 08:53:58,104,1,40.4758184524,1.3119047619
2012-08-31 08:53:59,105,1,41.5913690476,1.11555059524
2012-08-31 08:54:00,106,1,42.5389136905,0.947544642857
2012-08-31 08:54:01,107,1,43.340922619,0.802008928571
2012-08-31 08:54:02,108,1,44.0084821429,0.667559523809
2012-08-31 08:54:03,109,1,44.5383184524,0.529836309524
2012-08-31 08:54:04,110,1,44.9243303571,0.386011904762
2012-08-31 08:54:05,111,1,45.1723214286,0.247991071429
2012-08-31 08:54:06,112,1,45.2994047619,0.127083333333
2012-08-31 08:54:07,113,1,45.3168154762,0.0174107142857
2012-08-31 08:54:08,114,1,45.1883184524,-0.12849702381
2012-08-31 08:54:09,115,1,44.7921130952,-0.396205357143
2012-08-31 08:54:10,116,1,43.9602678571,-0.831845238095
2012-08-31 08:54:11,117,1,42.5964285714,-1.36383928571
2012-08-31 08:54:12,118,1,40.7676339286,-1.82879464286
2012-08-31 08:54:13,119,1,38.661235119,-2.10639880952
2012-08-31 08:54:14,120,1,36.421875,-2.23936011905
2012-08-31 08:54:15,121,1,34.0352678571,-2.38660714286
2012-08-31 08:54:16,122,1,31.3726934524,-2.66257440476
2012-08-31 08:54:17,123,1,28.3306547619,-3.04203869048
2012-08-31 08:54:18,124,1,24.9561755952,-3.37447916667
2012-08-31 08:54:19,125,1,21.4703869048,-3.48578869048
2012-08-31 08:54:20,126,1,18.1422619048,-3.328125
2012-08-31 08:54:21,127,1,15.1015625,-3.04069940476
2012-08-31 08:54:22,128,1,12.2530505952,-2.84851190476
2012-08-31 08:54:23,129,1,9.37232142857,-2.88072916667
2012-08-31 08:54:24,130,1,6.36912202381,-3.00319940476
2012-08-31 08:54:25,131,1,3.57652529762,-2.79259672619
2012-08-31 08:54:26,132,1,0.0,-3.57652529762
2012-08-31 08:54:52,158,26,0.0,0.0
2012-08-31 08:54:53,159,1,3.31748511905,3.31748511905
2012-08-31 08:54:54,160,1,6.55394345238,3.23645833333
2012-08-31 08:54:55,161,1,10.7223214286,4.16837797619
2012-08-31 08:54:56,162,1,15.2578125,4.53549107143
2012-08-31 08:54:57,163,1,19.7149553571,4.45714285714
2012-08-31 08:54:58,164,1,23.8342633929,4.11930803571
2012-08-31 08:54:59,165,1,27.5553571429,3.72109375
2012-08-31 08:55:00,166,1,30.9205357143,3.36517857143
2012-08-31 08:55:01,167,1,33.9495535714,3.02901785714
2012-08-31 08:55:02,168,1,36.597172619,2.64761904762
2012-08-31 08:55:03,169,1,38.7842261905,2.18705357143
2012-08-31 08:55:04,170,1,40.4220982143,1.63787202381
2012-08-31 08:55:05,171,1,41.4054315476,0.983333333333
2012-08-31 08:55:06,172,1,41.6133184524,0.207886904762
2012-08-31 08:55:07,173,1,40.9337053571,-0.679613095238
2012-08-31 08:55:08,174,1,39.3164434524,-1.61726190476
2012-08-31 08:55:09,175,1,36.8639136905,-2.4525297619
2012-08-31 08:55:10,176,1,33.8767857143,-2.98712797619
2012-08-31 08:55:11,177,1,30.7901041667,-3.08668154762
2012-08-31 08:55:12,178,1,28.059672619,-2.73043154762
2012-08-31 08:55:13,179,1,26.0388392857,-2.02083333333
2012-08-31 08:55:14,180,1,24.8803571429,-1.15848214286
2012-08-31 08:55:15,181,1,24.5350446429,-0.3453125
2012-08-31 08:55:16,182,1,24.8135416667,0.27849702381
2012-08-31 08:55:17,183,1,25.4501488095,0.636607142857
2012-08-31 08:55:18,184,1,26.1904761905,0.740327380952
2012-08-31 08:55:19,185,1,26.8849702381,0.694494047619
2012-08-31 08:55:20,186,1,27.5165922619,0.63162202381
2012-08-31 08:55:21,187,1,28.1421875,0.625595238095
2012-08-31 08:55:22,188,1,28.8152529762,0.673065476191
2012-08-31 08:55:23,189,1,29.5642113095,0.748958333333
2012-08-31 08:55:24,190,1,30.3953125,0.831101190476
2012-08-31 08:55:25,191,1,31.2697172619,0.874404761905
2012-08-31 08:55:26,192,1,32.082514881,0.812797619048
2012-08-31 08:55:27,193,1,32.685639881,0.603125
2012-08-31 08:55:28,194,1,32.9854166667,0.299776785714
2012-08-31 08:55:29,195,1,33.077827381,0.0924107142857
2012-08-31 08:55:30,196,1,33.266889881,0.1890625
2012-08-31 08:55:31,197,1,33.8938244048,0.62693452381
2012-08-31 08:55:32,198,1,35.1250744048,1.23125
2012-08-31 08:55:33,199,1,36.8676339286,1.74255952381
2012-08-31 08:55:34,200,1,38.8251488095,1.95751488095
2012-08-31 08:55:35,201,1,40.6300595238,1.80491071429
2012-08-31 08:55:36,202,1,41.9969494048,1.36688988095
2012-08-31 08:55:37,203,1,42.8316220238,0.834672619048
2012-08-31 08:55:38,204,1,43.2379464286,0.406324404762
2012-08-31 08:55:39,205,1,43.4314732143,0.193526785714
2012-08-31 08:55:40,206,1,43.615327381,0.183854166667
2012-08-31 08:55:41,207,1,43.875,0.259672619048
2012-08-31 08:55:42,208,1,44.151860119,0.276860119048
2012-08-31 08:55:43,209,1,44.3228422619,0.170982142857
2012-08-31 08:55:44,210,1,44.3199404762,-0.0029017857143
2012-08-31 08:55:45,211,1,44.1869047619,-0.133035714286
2012-08-31 08:55:46,212,1,44.0477678571,-0.139136904762
2012-08-31 08:55:47,213,1,44.0246279762,-0.0231398809524
2012-08-31 08:55:48,214,1,44.1463541667,0.121726190476
2012-08-31 08:55:49,215,1,44.3125,0.166145833333
2012-08-31 08:55:50,216,1,44.3603422619,0.0478422619047
2012-08-31 08:55:51,217,1,44.1839285714,-0.176413690476
2012-08-31 08:55:52,218,1,43.8110863095,-0.372842261905
2012-08-31 08:55:53,219,1,43.3929315476,-0.418154761905
2012-08-31 08:55:54,220,1,43.1132440476,-0.2796875
2012-08-31 08:55:55,221,1,43.0779017857,-0.0353422619047
2012-08-31 08:55:56,222,1,43.2670386905,0.189136904762
2012-08-31 08:55:57,223,1,43.5774553571,0.310416666667
2012-08-31 08:55:58,224,1,43.9052083333,0.32775297619
2012-08-31 08:55:59,225,1,44.1936011905,0.288392857143
2012-08-31 08:56:00,226,1,44.4270833333,0.233482142857
2012-08-31 08:56:01,227,1,44.6101934524,0.183110119048
2012-08-31 08:56:02,228,1,44.75625,0.146056547619
2012-08-31 08:56:03,229,1,44.8831845238,0.126934523809
2012-08-31 08:56:04,230,1,45.001860119,0.118675595238
2012-08-31 08:56:05,231,1,45.0883184524,0.0864583333333
2012-08-31 08:56:06,232,1,45.0771577381,-0.0111607142857
2012-08-31 08:56:07,233,1,44.9000744048,-0.177083333333
2012-08-31 08:56:08,234,1,44.5302083333,-0.369866071429
2012-08-31 08:56:09,235,1,44.0024553571,-0.52775297619
2012-08-31 08:56:10,236,1,43.3906994048,-0.611755952381
2012-08-31 08:56:11,237,1,42.7188244048,-0.671875
2012-08-31 08:56:12,238,1,41.8662946429,-0.852529761905
2012-08-31 08:56:13,239,1,40.5776785714,-1.28861607143
2012-08-31 08:56:14,240,1,38.5961309524,-1.98154761905
