timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 14:36:42,0,77906,0.0,0.0
2012-08-29 14:36:43,1,1,2.2896577381,2.2896577381
2012-08-29 14:36:44,2,1,3.44419642857,1.15453869048
2012-08-29 14:36:45,3,1,4.16636904762,0.722172619048
2012-08-29 14:36:46,4,1,4.45706845238,0.290699404762
2012-08-29 14:36:47,5,1,4.63325892857,0.17619047619
2012-08-29 14:36:48,6,1,4.98861607143,0.355357142857
2012-08-29 14:36:49,7,1,5.69330357143,0.7046875
2012-08-29 14:36:50,8,1,6.82008928571,1.12678571429
2012-08-29 14:36:51,9,1,8.31004464286,1.48995535714
2012-08-29 14:36:52,10,1,9.934375,1.62433035714
2012-08-29 14:36:53,11,1,11.43125,1.496875
2012-08-29 14:36:54,12,1,12.7632440476,1.33199404762
2012-08-29 14:36:55,13,1,14.2134672619,1.45022321429
2012-08-29 14:36:56,14,1,16.171577381,1.95811011905
2012-08-29 14:36:57,15,1,18.8008928571,2.62931547619
2012-08-29 14:36:58,16,1,21.9145833333,3.11369047619
2012-08-29 14:36:59,17,1,25.1417410714,3.2271577381
2012-08-29 14:37:00,18,1,28.170014881,3.02827380952
2012-08-29 14:37:01,19,1,30.8506696429,2.6806547619
2012-08-29 14:37:02,20,1,33.135639881,2.2849702381
2012-08-29 14:37:03,21,1,34.9855654762,1.84992559524
2012-08-29 14:37:04,22,1,36.3889136905,1.40334821429
2012-08-29 14:37:05,23,1,37.4337053571,1.04479166667
2012-08-29 14:37:06,24,1,38.2851190476,0.851413690476
2012-08-29 14:37:07,25,1,39.0861607143,0.801041666667
2012-08-29 14:37:08,26,1,39.8963541667,0.810193452381
2012-08-29 14:37:09,27,1,40.694047619,0.797693452381
2012-08-29 14:37:10,28,1,41.4122767857,0.718229166667
2012-08-29 14:37:11,29,1,41.9906994048,0.578422619048
2012-08-29 14:37:12,30,1,42.4132440476,0.422544642857
2012-08-29 14:37:13,31,1,42.6980654762,0.284821428571
2012-08-29 14:37:14,32,1,42.8428571429,0.144791666667
2012-08-29 14:37:15,33,1,42.7863839286,-0.0564732142857
2012-08-29 14:37:16,34,1,42.4571428571,-0.329241071428
2012-08-29 14:37:17,35,1,41.8787946429,-0.578348214286
2012-08-29 14:37:18,36,1,41.2181547619,-0.660639880952
2012-08-29 14:37:19,37,1,40.715625,-0.502529761905
2012-08-29 14:37:20,38,1,40.5391369048,-0.176488095238
2012-08-29 14:37:21,39,1,40.6640625,0.124925595238
2012-08-29 14:37:22,40,1,40.8805059524,0.216443452381
2012-08-29 14:37:23,41,1,40.9366815476,0.056175595238
2012-08-29 14:37:24,42,1,40.7061755952,-0.230505952381
2012-08-29 14:37:25,43,1,40.2513392857,-0.454836309524
2012-08-29 14:37:26,44,1,39.758110119,-0.493229166667
2012-08-29 14:37:27,45,1,39.3991815476,-0.358928571428
2012-08-29 14:37:28,46,1,39.1864583333,-0.212723214286
2012-08-29 14:37:29,47,1,38.8964285714,-0.290029761905
2012-08-29 14:37:30,48,1,38.1407738095,-0.755654761905
2012-08-29 14:37:31,49,1,36.5229166667,-1.61785714286
2012-08-29 14:37:32,50,1,33.7603994963,-2.76251717033
2012-08-29 14:37:33,51,1,29.7467261905,-4.01367330586
2012-08-29 14:37:34,52,1,24.6222870879,-5.12443910256
2012-08-29 14:37:35,53,1,18.8928285256,-5.72945856227
