timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 08:29:15,0,77012,0.0,0.0
2012-06-04 08:29:16,1,1,1.9431547619,1.9431547619
2012-06-04 08:29:17,2,1,2.77983630952,0.836681547619
2012-06-04 08:29:18,3,1,3.12801339286,0.348177083333
2012-06-04 08:29:19,4,1,3.07708333333,-0.0509300595238
2012-06-04 08:29:20,5,1,2.97034970238,-0.106733630952
2012-06-04 08:29:21,6,1,3.00364583333,0.0332961309524
2012-06-04 08:29:22,7,1,3.16447172619,0.160825892857
2012-06-04 08:29:23,8,1,3.37470238095,0.210230654762
2012-06-04 08:29:24,9,1,3.53660714286,0.161904761905
2012-06-04 08:29:25,10,1,3.5427827381,0.0061755952381
2012-06-04 08:29:26,11,1,3.3517485119,-0.19103422619
2012-06-04 08:29:27,12,1,3.02797619048,-0.323772321429
2012-06-04 08:29:28,13,1,2.73735119048,-0.290625
2012-06-04 08:29:29,14,1,2.71532738095,-0.0220238095238
2012-06-04 08:29:30,15,1,3.12935267857,0.414025297619
2012-06-04 08:29:31,16,1,3.90081845238,0.77146577381
2012-06-04 08:29:32,17,1,4.69631696429,0.795498511905
2012-06-04 08:29:33,18,1,5.19047619048,0.49415922619
2012-06-04 08:29:34,19,1,5.41715029762,0.226674107143
2012-06-04 08:29:35,20,1,5.83608630952,0.418936011905
2012-06-04 08:29:36,21,1,6.99211309524,1.15602678571
2012-06-04 08:29:37,22,1,9.06145833333,2.0693452381
2012-06-04 08:29:38,23,1,11.6365327381,2.57507440476
2012-06-04 08:29:39,24,1,13.8700892857,2.23355654762
2012-06-04 08:29:40,25,1,14.8727678571,1.00267857143
2012-06-04 08:29:41,26,1,14.155952381,-0.716815476191
2012-06-04 08:29:42,27,1,11.9384672619,-2.21748511905
2012-06-04 08:29:43,28,1,9.1462797619,-2.7921875
2012-06-04 08:29:44,29,1,6.99040178571,-2.15587797619
2012-06-04 08:29:45,30,1,6.3228422619,-0.66755952381
2012-06-04 08:29:46,31,1,7.24873511905,0.925892857143
2012-06-04 08:29:47,32,1,9.27790178571,2.02916666667
2012-06-04 08:29:48,33,1,11.8176339286,2.53973214286
2012-06-04 08:29:49,34,1,14.5375744048,2.71994047619
2012-06-04 08:29:50,35,1,17.333110119,2.79553571429
2012-06-04 08:29:51,36,1,20.0729910714,2.73988095238
2012-06-04 08:29:52,37,1,22.4941964286,2.42120535714
2012-06-04 08:29:53,38,1,24.345610119,1.85141369048
2012-06-04 08:29:54,39,1,25.6040178571,1.2584077381
2012-06-04 08:29:55,40,1,26.5284970238,0.924479166667
2012-06-04 08:29:56,41,1,27.451264881,0.922767857143
2012-06-04 08:29:57,42,1,28.4865327381,1.03526785714
2012-06-04 08:29:58,43,1,29.4277529762,0.941220238095
2012-06-04 08:29:59,44,1,29.8357886905,0.408035714286
2012-06-04 08:30:00,45,1,29.1854910714,-0.650297619048
2012-06-04 08:30:01,46,1,27.0546130952,-2.13087797619
2012-06-04 08:30:02,47,1,23.3412946429,-3.71331845238
2012-06-04 08:30:03,48,1,18.4468005952,-4.89449404762
2012-06-04 08:30:04,49,1,13.3322916667,-5.11450892857
2012-06-04 08:30:05,50,1,9.2728422619,-4.05944940476
2012-06-04 08:30:06,51,1,7.30572916667,-1.96711309524
2012-06-04 08:30:07,52,1,7.75677083333,0.451041666667
2012-06-04 08:30:08,53,1,10.2008184524,2.44404761905
2012-06-04 08:30:09,54,1,13.8071428571,3.60632440476
2012-06-04 08:30:10,55,1,17.776860119,3.9697172619
2012-06-04 08:30:11,56,1,21.5985119048,3.82165178571
2012-06-04 08:30:12,57,1,25.0430803571,3.44456845238
2012-06-04 08:30:13,58,1,28.0444196429,3.00133928571
2012-06-04 08:30:14,59,1,30.6076636905,2.56324404762
2012-06-04 08:30:15,60,1,32.7537946429,2.14613095238
2012-06-04 08:30:16,61,1,34.485639881,1.7318452381
2012-06-04 08:30:17,62,1,35.78125,1.29561011905
2012-06-04 08:30:18,63,1,36.5931547619,0.811904761905
2012-06-04 08:30:19,64,1,36.8171875,0.224032738095
2012-06-04 08:30:20,65,1,36.2461309524,-0.571056547619
2012-06-04 08:30:21,66,1,34.596577381,-1.64955357143
2012-06-04 08:30:22,67,1,31.6490327381,-2.94754464286
2012-06-04 08:30:23,68,1,27.3944940476,-4.25453869048
2012-06-04 08:30:24,69,1,22.0965029762,-5.29799107143
2012-06-04 08:30:25,70,1,16.3265625,-5.76994047619
2012-06-04 08:30:26,71,1,10.9708333333,-5.35572916667
2012-06-04 08:30:27,72,1,7.04427083333,-3.9265625
2012-06-04 08:30:28,73,1,5.27991071429,-1.76436011905
2012-06-04 08:30:29,74,1,5.7431547619,0.463244047619
2012-06-04 08:30:30,75,1,7.78586309524,2.04270833333
2012-06-04 08:30:31,76,1,10.4441220238,2.65825892857
2012-06-04 08:30:32,77,1,13.0076636905,2.56354166667
2012-06-04 08:30:33,78,1,15.2975446429,2.28988095238
2012-06-04 08:30:34,79,1,17.4848214286,2.18727678571
2012-06-04 08:30:35,80,1,19.731547619,2.24672619048
2012-06-04 08:30:36,81,1,22.003422619,2.271875
2012-06-04 08:30:37,82,1,24.1063988095,2.10297619048
2012-06-04 08:30:38,83,1,25.7901041667,1.68370535714
2012-06-04 08:30:39,84,1,26.8399553571,1.04985119048
2012-06-04 08:30:40,85,1,27.1744791667,0.334523809524
2012-06-04 08:30:41,86,1,26.9250744048,-0.249404761905
2012-06-04 08:30:42,87,1,26.4388392857,-0.486235119048
2012-06-04 08:30:43,88,1,26.1631696429,-0.275669642857
2012-06-04 08:30:44,89,1,26.4413690476,0.278199404762
2012-06-04 08:30:45,90,1,27.3483630952,0.906994047619
2012-06-04 08:30:46,91,1,28.6973958333,1.3490327381
2012-06-04 08:30:47,92,1,30.1947172619,1.49732142857
2012-06-04 08:30:48,93,1,31.5849702381,1.39025297619
2012-06-04 08:30:49,94,1,32.707514881,1.12254464286
2012-06-04 08:30:50,95,1,33.5212053571,0.81369047619
2012-06-04 08:30:51,96,1,34.1129464286,0.591741071429
2012-06-04 08:30:52,97,1,34.6328125,0.519866071429
2012-06-04 08:30:53,98,1,35.1848214286,0.552008928571
2012-06-04 08:30:54,99,1,35.7521577381,0.567336309524
2012-06-04 08:30:55,100,1,36.1429315476,0.390773809524
2012-06-04 08:30:56,101,1,35.9776785714,-0.165252976191
2012-06-04 08:30:57,102,1,34.8357142857,-1.14196428571
2012-06-04 08:30:58,103,1,32.4872767857,-2.3484375
2012-06-04 08:30:59,104,1,28.9790922619,-3.50818452381
2012-06-04 08:31:00,105,1,24.5514880952,-4.42760416667
2012-06-04 08:31:01,106,1,19.553125,-4.99836309524
2012-06-04 08:31:02,107,1,14.4523065476,-5.10081845238
2012-06-04 08:31:03,108,1,9.86011904762,-4.5921875
2012-06-04 08:31:04,109,1,6.378125,-3.48199404762
2012-06-04 08:31:05,110,1,4.28191964286,-2.09620535714
2012-06-04 08:31:06,111,1,3.33623511905,-0.94568452381
2012-06-04 08:31:07,112,1,3.03816964286,-0.29806547619
2012-06-04 08:31:08,113,1,3.18392857143,0.145758928571
2012-06-04 08:31:09,114,1,4.13854166667,0.954613095238
2012-06-04 08:31:10,115,1,6.43988095238,2.30133928571
2012-06-04 08:31:11,116,1,10.2128720238,3.77299107143
2012-06-04 08:31:12,117,1,14.9799107143,4.76703869048
2012-06-04 08:31:13,118,1,19.9421130952,4.96220238095
2012-06-04 08:31:14,119,1,24.4699404762,4.52782738095
2012-06-04 08:31:15,120,1,28.3673363095,3.89739583333
2012-06-04 08:31:16,121,1,31.7051339286,3.33779761905
2012-06-04 08:31:17,122,1,34.5460565476,2.84092261905
2012-06-04 08:31:18,123,1,36.8859375,2.33988095238
2012-06-04 08:31:19,124,1,38.7453125,1.859375
2012-06-04 08:31:20,125,1,40.2300595238,1.48474702381
2012-06-04 08:31:21,126,1,41.5034970238,1.2734375
2012-06-04 08:31:22,127,1,42.7066964286,1.20319940476
2012-06-04 08:31:23,128,1,43.8938244048,1.18712797619
2012-06-04 08:31:24,129,1,45.0353422619,1.14151785714
2012-06-04 08:31:25,130,1,46.0791666667,1.04382440476
2012-06-04 08:31:26,131,1,47.0048363095,0.925669642857
2012-06-04 08:31:27,132,1,47.8347470238,0.829910714286
2012-06-04 08:31:28,133,1,48.6177827381,0.783035714286
2012-06-04 08:31:29,134,1,49.3958333333,0.778050595238
2012-06-04 08:31:30,135,1,50.1646577381,0.768824404762
2012-06-04 08:31:31,136,1,50.8658482143,0.70119047619
2012-06-04 08:31:32,137,1,51.4224702381,0.55662202381
2012-06-04 08:31:33,138,1,51.7852678571,0.362797619048
2012-06-04 08:31:34,139,1,51.9578869048,0.172619047619
2012-06-04 08:31:35,140,1,51.9891369048,0.03125
2012-06-04 08:31:36,141,1,51.9322172619,-0.0569196428571
2012-06-04 08:31:37,142,1,51.7994791667,-0.132738095238
2012-06-04 08:31:38,143,1,51.5553571429,-0.24412202381
2012-06-04 08:31:39,144,1,51.1485119048,-0.406845238095
2012-06-04 08:31:40,145,1,50.5499255952,-0.598586309524
2012-06-04 08:31:41,146,1,49.7818452381,-0.768080357143
2012-06-04 08:31:42,147,1,48.9329613095,-0.848883928571
2012-06-04 08:31:43,148,1,48.147172619,-0.785788690476
2012-06-04 08:31:44,149,1,47.5876488095,-0.559523809524
2012-06-04 08:31:45,150,1,47.3889880952,-0.198660714286
2012-06-04 08:31:46,151,1,47.6063244048,0.217336309524
2012-06-04 08:31:47,152,1,48.1838541667,0.577529761905
2012-06-04 08:31:48,153,1,48.9730654762,0.789211309524
2012-06-04 08:31:49,154,1,49.7988839286,0.825818452381
2012-06-04 08:31:50,155,1,50.5322172619,0.733333333333
2012-06-04 08:31:51,156,1,51.121875,0.589657738095
2012-06-04 08:31:52,157,1,51.5696428571,0.447767857143
2012-06-04 08:31:53,158,1,51.8802083333,0.31056547619
2012-06-04 08:31:54,159,1,52.0430803571,0.16287202381
2012-06-04 08:31:55,160,1,52.0650297619,0.0219494047619
2012-06-04 08:31:56,161,1,52.004985119,-0.0600446428572
2012-06-04 08:31:57,162,1,51.9586309524,-0.0463541666666
2012-06-04 08:31:58,163,1,52.002827381,0.0441964285714
2012-06-04 08:31:59,164,1,52.1556547619,0.152827380952
2012-06-04 08:32:00,165,1,52.3865327381,0.23087797619
2012-06-04 08:32:01,166,1,52.6546875,0.268154761905
2012-06-04 08:32:02,167,1,52.9224702381,0.267782738095
2012-06-04 08:32:03,168,1,53.123735119,0.201264880952
2012-06-04 08:32:04,169,1,53.1427083333,0.0189732142857
2012-06-04 08:32:05,170,1,52.8645833333,-0.278125
2012-06-04 08:32:06,171,1,52.2609375,-0.603645833333
2012-06-04 08:32:07,172,1,51.4145833333,-0.846354166667
2012-06-04 08:32:08,173,1,50.4537202381,-0.960863095238
2012-06-04 08:32:09,174,1,49.4557291667,-0.997991071429
2012-06-04 08:32:10,175,1,48.4060267857,-1.04970238095
2012-06-04 08:32:11,176,1,47.2470982143,-1.15892857143
2012-06-04 08:32:12,177,1,45.9676339286,-1.27946428571
2012-06-04 08:32:13,178,1,44.6488095238,-1.31882440476
2012-06-04 08:32:14,179,1,43.4307291667,-1.21808035714
2012-06-04 08:32:15,180,1,42.4207589286,-1.0099702381
2012-06-04 08:32:16,181,1,41.5993303571,-0.821428571429
2012-06-04 08:32:17,182,1,40.8008928571,-0.7984375
2012-06-04 08:32:18,183,1,39.8128720238,-0.988020833333
2012-06-04 08:32:19,184,1,38.5016369048,-1.31123511905
2012-06-04 08:32:20,185,1,36.8298363095,-1.67180059524
2012-06-04 08:32:21,186,1,34.8084077381,-2.02142857143
2012-06-04 08:32:22,187,1,32.5122767857,-2.29613095238
2012-06-04 08:32:23,188,1,30.1331845238,-2.3790922619
2012-06-04 08:32:24,189,1,27.9802827381,-2.15290178571
2012-06-04 08:32:25,190,1,26.3979910714,-1.58229166667
2012-06-04 08:32:26,191,1,25.6040922619,-0.793898809524
2012-06-04 08:32:27,192,1,25.5700892857,-0.0340029761905
2012-06-04 08:32:28,193,1,26.0786458333,0.508556547619
2012-06-04 08:32:29,194,1,26.8603422619,0.781696428572
2012-06-04 08:32:30,195,1,27.653125,0.792782738095
2012-06-04 08:32:31,196,1,28.191889881,0.538764880952
2012-06-04 08:32:32,197,1,28.2072916667,0.0154017857143
2012-06-04 08:32:33,198,1,27.5083333333,-0.698958333333
2012-06-04 08:32:34,199,1,26.1212797619,-1.38705357143
2012-06-04 08:32:35,200,1,24.3302083333,-1.79107142857
2012-06-04 08:32:36,201,1,22.5845238095,-1.74568452381
2012-06-04 08:32:37,202,1,21.3764136905,-1.20811011905
2012-06-04 08:32:38,203,1,21.1074404762,-0.268973214286
2012-06-04 08:32:39,204,1,21.9373511905,0.829910714286
2012-06-04 08:32:40,205,1,23.6912202381,1.75386904762
2012-06-04 08:32:41,206,1,25.906547619,2.21532738095
2012-06-04 08:32:42,207,1,28.0469494048,2.14040178571
2012-06-04 08:32:43,208,1,29.7845238095,1.73757440476
2012-06-04 08:32:44,209,1,31.1148065476,1.3302827381
2012-06-04 08:32:45,210,1,32.1938244048,1.07901785714
2012-06-04 08:32:46,211,1,33.1093005952,0.915476190476
2012-06-04 08:32:47,212,1,33.8340029762,0.724702380952
2012-06-04 08:32:48,213,1,34.3269345238,0.492931547619
2012-06-04 08:32:49,214,1,34.6116815476,0.28474702381
2012-06-04 08:32:50,215,1,34.770014881,0.158333333333
2012-06-04 08:32:51,216,1,34.8927827381,0.122767857143
2012-06-04 08:32:52,217,1,35.0492559524,0.156473214286
2012-06-04 08:32:53,218,1,35.2973214286,0.24806547619
2012-06-04 08:32:54,219,1,35.6932291667,0.395907738095
2012-06-04 08:32:55,220,1,36.2584821429,0.56525297619
2012-06-04 08:32:56,221,1,36.9328125,0.674330357143
2012-06-04 08:32:57,222,1,37.5842261905,0.651413690476
2012-06-04 08:32:58,223,1,38.1003720238,0.516145833333
2012-06-04 08:32:59,224,1,38.49375,0.393377976191
2012-06-04 08:33:00,225,1,38.9163690476,0.422619047619
2012-06-04 08:33:01,226,1,39.5548363095,0.638467261905
2012-06-04 08:33:02,227,1,40.4935267857,0.938690476191
2012-06-04 08:33:03,228,1,41.6671130952,1.17358630952
